1.7764e-15,0
3.7617,10.977
9.1976,20.273
14.271,25.159
15.674,24.381
13.095,20.005
8.4982,14.146
2.7736,5.5157
-3.8802,-7.2827
-9.2804,-19.874
-10.484,-24.197
-8.0136,-18.103
-6.0404,-9.2508
-7.297,-6.3798
-9.7331,-8.9029
-9.3488,-8.8513
-4.998,-2.191
0.81427,6.1613
5.0851,9.6009
7.0443,8.1285
7.8818,6.5912
8.6663,7.2974
9.0769,8.2418
8.2043,7.7918
6.1809,7.1256
4.3283,7.1847
3.4509,6.4161
2.5869,3.3647
0.038852,-0.61797
-4.5313,-3.2854
-9.3482,-4.7464
-11.743,-6.7654
-10.256,-9.5874
-6.1379,-11.377
-2.6411,-10.551
-1.8038,-7.1822
-1.9254,-2.4437
0.2706,1.7943
4.5803,3.1925
6.534,0.84638
3.1817,-2.673
-2.1971,-3.1174
-3.735,0.57442
-0.43051,4.6134
3.0124,4.8564
2.96,2.0486
1.4998,1.0513
2.9026,4.9773
7.4736,11.326
10.895,14.435
8.9539,11.329
1.679,4.6694
-6.6874,-0.41456
-11.012,-2.4315
-9.3803,-5.4327
-4.7758,-13.23
-1.9679,-22.116
-2.147,-22.533
-2.0004,-10.251
0.87207,6.3609
3.6329,14.234
1.9629,10.581
-2.8682,5.4705
-4.4312,7.5829
0.27715,11.947
5.8294,6.8101
4.6348,-9.2717
-3.2386,-23.454
-9.4286,-23.057
-6.6104,-9.173
3.5968,6.6975
12.755,15.517
14.252,16.456
8.7751,13.019
1.8653,8.6627
-2.4224,5.4473
-4.4702,2.7368
-6.258,-2.4197
-7.5385,-9.9827
-6.4649,-13.386
-3.2147,-6.8521
-0.58322,4.0838
-0.32909,6.5939
-0.87625,-2.5253
0.095027,-11.116
2.259,-7.6935
3.4853,3.0154
3.1216,7.7454
2.5828,3.4763
2.8416,-0.65097
2.8833,1.0463
1.0999,3.0704
-2.4777,-0.67261
-5.6362,-6.5349
-5.7045,-6.728
-2.3725,-0.61317
1.2022,5.2353
1.4097,6.1707
-1.1532,3.7978
-1.897,1.5757
1.4329,0.1301
4.8017,-1.7807
3.2779,-3.7986
-1.0708,-3.3893
-1.2447,1.0165
4.2231,6.9472
7.9458,9.212
3.7844,5.3072
-3.914,-1.3696
-6.1133,-5.3987
-1.7314,-5.7146
1.623,-5.5614
-0.62531,-6.3467
-4.0723,-5.3025
-3.5248,-0.83607
-1.385,3.3613
-2.9873,2.8449
-7.0823,-1.0151
-6.968,-2.6668
-0.35047,0.24064
7.266,4.5236
9.988,6.3539
8.0771,5.1303
5.2413,1.9006
2.8559,-2.7221
-0.1173,-7.1985
-3.3168,-8.0786
-4.4448,-3.2901
-2.6064,4.1808
0.12651,8.4528
1.2968,7.2866
0.85062,4.6364
0.38853,5.0891
0.48081,6.8831
0.060027,3.3925
-1.4544,-7.3903
-2.6517,-17.645
-1.7674,-17.368
0.52971,-6.5318
1.2528,4.1938
-1.3773,5.9422
-5.2625,1.3973
-6.3379,-0.51753
-3.0853,3.0931
1.8584,6.5226
4.9258,4.6938
5.4082,0.20977
5.0851,-1.1649
4.9093,1.0796
3.8472,2.1677
1.1937,-0.54017
-1.8112,-4.1642
-3.7405,-5.1427
-4.8503,-3.7404
-5.568,-1.6215
-4.3432,1.7002
0.51182,6.3909
6.9834,8.8069
9.921,5.48
6.4473,-0.32722
-0.79291,-1.6717
-6.6473,1.7859
-8.3007,2.4345
-6.3679,-3.8853
-2.9431,-10.793
-0.046734,-10.147
1.2245,-3.4714
1.5786,1.2186
2.7163,1.1492
4.4342,0.58922
3.9348,1.9136
-0.10676,2.0902
-4.2306,-0.42547
-3.8699,-1.7113
0.24121,1.2207
2.7885,4.7919
1.4468,4.0918
-0.057084,0.63212
1.6789,-0.063322
3.8879,2.9478
1.8468,4.9207
-3.2173,2.9267
-5.1192,-0.26095
-1.4595,-1.1857
3.104,-0.67649
3.6343,-1.4264
1.0025,-3.5586
-1.2474,-5.4536
-2.6741,-6.8145
-4.6888,-7.6437
-5.6312,-5.668
-2.0681,1.2051
4.8193,9.8158
8.6905,13.017
5.7374,7.7071
-0.43819,-0.98842
-4.0403,-5.6486
-4.3568,-4.9207
-4.5841,-3.5781
-5.4364,-5.283
-4.2007,-8.0894
0.13371,-7.4357
4.8529,-1.4737
7.49,7.3437
8.3743,14.465
7.8902,16.36
4.6513,12.888
-1.2399,7.3459
-6.0549,2.8925
-6.7793,-1.4201
-5.4775,-8.785
-5.6359,-17.69
-5.7428,-20.178
-1.3331,-11.028
6.5284,2.9406
10.1,8.2217
4.7583,0.62961
-4.0154,-8.9294
-7.1372,-7.9146
-2.9832,2.6445
2.1692,11.409
3.428,12.378
2.1843,10.055
1.2536,8.9004
0.0061326,5.8964
-2.8409,-1.9553
-4.8996,-9.1464
-2.638,-8.0186
2.9008,-0.68761
6.5574,3.0482
5.3343,-0.68394
1.3101,-5.4693
-2.0858,-5.0677
-3.8133,-1.4505
-4.1983,0.52141
-2.9441,0.51482
-0.23431,0.47967
1.9459,-0.34775
1.8669,-2.8424
0.53994,-3.5189
0.22019,1.3664
1.0951,8.4936
1.4,10.06
0.46877,4.1358
-0.39507,-2.5212
-0.33852,-3.5366
-0.36049,-0.56624
-1.3956,0.67948
-2.3679,-1.3235
-1.5834,-3.4849
0.44806,-4.2006
1.1679,-5.2643
-0.53895,-6.9916
-2.2596,-5.6315
-0.88847,1.2846
2.9121,9.3583
5.0386,11.308
3.2388,6.3641
0.0054751,1.5135
-1.2213,1.9825
-0.69031,4.4758
-0.74457,2.9383
-1.3074,-2.3439
-0.56897,-6.1856
0.55614,-7.1146
-0.8863,-8.4457
-4.0286,-10.404
-3.7039,-7.6837
1.7694,1.8968
6.4653,11.373
4.2989,12.321
-2.3932,5.6815
-6.2219,-0.44637
-4.7684,-2.355
-2.1348,-4.0483
-1.1126,-8.3907
0.64059,-10.861
5.2367,-5.6643
10.073,5.3597
11.36,14.178
8.815,15.777
4.0743,12.357
-2.6506,8.3342
-10.801,4.4906
-16.397,-1.2256
-15.108,-8.9533
-8.2267,-15.443
-1.908,-17.54
0.2901,-15.572
1.097,-12.098
4.5639,-7.9307
10.003,-1.286
12.935,8.2574
10.725,16.57
5.2949,18.109
0.49463,12.202
-1.926,4.0788
-3.3996,-0.86501
-5.8127,-1.8343
-8.0129,-0.9506
-6.2356,0.51491
0.77356,2.038
8.2362,1.9365
9.5957,-1.155
4.3101,-5.15
-1.6469,-5.7328
-4.0927,-1.6904
-6.0457,2.6144
-12.038,1.2192
-19.528,-7.3272
-20.309,-17.744
-10.343,-21.365
5.4158,-12.682
18.819,5.4
25.999,22.567
