7.1054e-15,1.0658e-14
44.259,42.201
75.831,59.892
84.865,50.034
70.026,28.845
40.503,11.547
9.0224,-0.09268
-16.755,-10.713
-35.006,-19.747
-45.486,-22.53
-48.317,-19.275
-44.965,-15.509
-36.537,-13.165
-22.623,-7.9209
-5.2413,1.7784
8.6307,8.8477
13.635,6.0767
13.535,-2.8826
16.2,-7.2988
21.874,-2.95
23.331,4.2365
18.324,8.3288
14.076,10.523
16.11,13.509
19.479,14.677
16.277,10.231
6.7243,2.8889
-3.1322,-0.38404
-10.909,2.2568
-18.335,5.2009
-24.341,2.9106
-24.817,-4.0757
-19.498,-11.558
-13.248,-16.509
-9.2869,-17.889
-5.8857,-15.726
-1.2014,-11.611
3.1049,-7.8233
5.1546,-3.9098
5.7676,3.2661
5.6189,13.296
3.3445,19.05
-0.23291,14.559
0.15743,4.3882
7.2351,-1.0258
14.599,0.48376
13.743,0.58527
6.9156,-5.1533
5.1869,-8.6602
11.58,-1.7096
14.349,9.3077
3.2382,10.763
-13.906,1.5502
-20.227,-5.1796
-12.804,-1.1165
-5.3439,6.7006
-6.5823,8.5258
-7.8523,5.5437
0.88037,3.621
12.19,0.85881
10.329,-8.4239
-4.7723,-20.66
-15.913,-24.787
-12.552,-17.567
-4.0258,-7.6541
-2.7791,-1.6856
-4.8191,4.7187
2.0026,16.32
15.7,25.9
20.001,21.507
8.0473,3.3811
-5.9069,-14.737
-5.4085,-20.959
5.7926,-14.787
10.155,-1.4619
1.5679,14.262
-7.0616,25.529
-3.3678,23.453
7.0953,7.4451
9.7105,-9.1252
1.4057,-11.623
-6.4288,-1.175
-4.9279,7.2972
0.54717,3.2338
-0.80644,-9.3161
-9.9865,-19.299
-17.184,-20.239
-14.434,-13.026
-4.3287,-2.7329
4.6729,4.6748
7.8029,5.9677
6.4794,3.1522
3.6044,0.42559
0.22101,-1.2035
-2.6753,-2.996
-2.3237,-3.153
2.8973,1.9556
9.7203,10.516
12.243,15.515
8.6485,14.613
3.3402,13.463
1.2093,15.409
2.0352,14.361
2.4497,4.165
1.1803,-10.008
-0.87728,-17.723
-4.4531,-17.895
-11.379,-18.464
-19.527,-22.051
-22.265,-21.387
-15.506,-11.608
-3.0216,1.2346
7.772,8.9501
13.616,12.075
16.253,15.635
16.837,18.562
13.396,15.062
4.8034,5.0232
-5.4592,-4.1566
-11.521,-6.8468
-10.311,-4.5598
-3.7778,-1.0556
3.0482,2.1551
5.6237,3.3944
3.0226,-0.0046801
-1.1509,-5.9473
-1.9169,-6.2272
1.6997,2.899
5.2321,12.225
4.0496,9.3168
-0.82028,-4.2081
-4.0207,-13.238
-2.634,-8.7248
0.46578,1.0787
0.41551,3.2915
-4.1194,-2.333
-9.9182,-6.0179
-12.551,-3.8968
-10.044,-2.1942
-3.9173,-5.0981
2.7319,-7.0009
8.0414,-1.2234
11.939,8.9754
14.04,14.019
12.709,10.371
7.5767,3.7735
1.534,0.56577
-2.0131,0.87914
-3.0494,1.7455
-3.7498,2.5101
-4.2902,3.9271
-3.0608,4.3799
-0.71261,1.055
-0.13693,-5.1793
-1.8435,-9.3383
-3.3522,-8.2289
-4.2393,-4.7283
-7.0722,-3.9073
-11.028,-5.9235
-9.854,-5.9038
-0.75979,-1.5378
8.8795,2.584
9.9165,1.0334
4.0562,-4.1442
1.2369,-5.204
5.2781,1.3988
9.4685,10.651
7.5539,15.406
2.0894,13.888
-1.1652,9.3246
-1.4092,4.9627
-1.4124,1.5256
-2.3322,-2.1592
-3.8357,-7.3943
-5.7401,-12.863
-6.0059,-13.557
-1.2686,-6.0655
6.4134,4.0764
8.0954,5.6312
-0.5865,-3.9808
-10.471,-12.429
-9.431,-6.8622
0.46251,8.5611
5.6897,17.38
0.86431,12.033
-5.0596,1.2577
-4.7034,-5.2338
-3.0281,-9.05
-5.4141,-13.899
-5.0654,-13.453
6.4179,-0.096694
21.702,18.139
24.165,22.718
10.937,8.7139
-2.644,-7.4089
-4.2731,-9.387
0.18377,-1.3603
-1.9087,1.4095
-11.696,-4.7157
-19.266,-8.8778
-17.432,-3.4374
-7.9801,5.9643
3.1211,10.049
10.389,7.3702
10.17,2.2318
3.3816,-2.6084
-3.0483,-6.1197
-2.4836,-6.3337
3.1018,-3.2297
5.4225,-1.5484
1.194,-4.8537
-3.4765,-8.3581
-1.8714,-4.0361
4.4341,7.1516
8.6024,14.697
7.2762,11.875
2.4552,3.4601
-3.1653,-2.8467
-8.2175,-6.4854
-10.734,-10.269
-8.6893,-11.64
-3.3123,-5.4925
1.4669,6.0253
3.7563,14.181
4.9918,14.787
5.911,12.003
4.9102,9.3717
1.9836,3.8395
0.4976,-7.206
2.0375,-18.268
2.4503,-21.089
-2.8834,-15.184
-11.247,-7.437
-14.403,-2.2936
-8.5386,2.0568
1.1828,7.4582
7.3112,11.441
8.4709,11.603
8.6602,10.086
9.8526,9.8682
8.6954,9.0003
1.6362,2.8079
-8.6738,-8.506
-14.536,-18.094
-11.109,-19.439
-1.6169,-12.88
6.3074,-3.8556
8.4265,3.7301
6.5609,10.313
4.2197,17.132
2.068,21.931
-1.2307,19.927
-5.367,9.3058
-7.6302,-5.2933
-5.9517,-16.144
-1.7431,-19.605
0.84776,-18.854
-1.2106,-18.622
-6.2813,-18.309
-8.5659,-12.491
-3.3475,1.2877
7.6048,17.359
16.731,26.475
17.72,24.889
11.347,17.058
3.4667,9.3138
-1.8781,3.0672
-5.4884,-4.2613
-9.2698,-13.03
-11.964,-18.765
-10.434,-16.592
-4.2067,-6.9695
3.1737,4.2592
7.3612,11.229
6.5901,12.489
2.1053,10
-3.2251,5.0386
-6.5623,-3.0694
-7.0084,-13.528
-6.4837,-21.281
-7.177,-20.519
-7.4522,-11.487
-2.5092,-1.0983
8.9052,5.1552
20.366,9.7366
23.668,18.226
18.165,28.933
10.433,31.888
4.4358,20.059
-2.9374,-1.3809
-13.993,-19.713
-22.918,-27.025
-22.047,-25.298
-13.113,-20.257
-5.6624,-13.772
-4.1044,-3.9049
-2.8022,9.2737
3.7762,20.366
11.939,22.33
14.211,13.583
9.9182,0.66625
4.9581,-7.4211
2.8254,-7.8328
1.2204,-5.6005
-2.2817,-6.2451
-5.7491,-8.587
-5.7377,-6.8903
-1.8581,1.0524
3.1401,10.755
6.1651,15.893
5.5748,13.769
1.8047,5.7562
-2.4928,-4.5541
-4.1311,-12.3
-2.5512,-13.479
-0.64259,-8.8359
-1.4875,-3.9085
-4.9557,-2.6706
-8.1718,-2.5247
-8.3218,1.6151
-4.2948,9.4454
2.8553,14.997
9.6049,14.205
11.618,9.2273
7.8774,4.1328
2.3778,-0.45437
-0.27475,-5.8962
-0.13835,-10.959
-0.79077,-12.453
-3.8834,-10.485
-7.4195,-9.5421
-8.8695,-12.214
-7.1723,-13.977
-1.9104,-7.5735
6.1948,7.4063
13.259,22.187
13.898,27.187
6.9147,20.741
-2.3023,8.6016
-6.7612,-2.4232
-4.4938,-8.0924
0.49537,-6.9728
2.6912,-1.5952
-0.38473,1.3377
-6.7457,-3.2337
-11.56,-11.377
-10.782,-12.76
-4.6051,-3.2366
2.5642,8.4103
6.29,10.16
6.1644,1.3512
4.9497,-7.1623
4.0206,-7.4665
1.5073,-3.898
-3.7102,-4.8802
-7.5742,-9.5367
-3.6639,-8.4555
8.2343,2.4521
18.865,14.952
17.928,18.482
5.3218,12.948
-8.715,6.8143
-14.637,4.988
-11.876,4.6983
-5.8525,3.0968
-0.80964,2.054
1.9516,2.484
1.9392,-0.46805
-0.5195,-11.19
-3.3718,-25.127
-5.0701,-31.705
-6.664,-25.268
-8.7464,-9.6375
-7.9157,7.2175
-0.65396,19.113
9.7125,23.002
14.942,19.383
12.011,12.785
6.8699,8.191
5.9633,5.3934
8.1173,0.024734
8.011,-8.3814
4.193,-13.272
-0.62169,-9.0477
-5.0158,0.78156
-9.8072,7.2888
-14.044,6.3858
-14.511,1.6176
-10.265,-2.4274
-4.6866,-5.3814
-1.6234,-8.9585
-1.2149,-12.518
-0.48243,-12.568
2.8908,-6.1703
7.7621,5.1722
10.114,14.762
7.0744,15.499
0.88856,7.2114
-2.6334,-2.1416
-0.82087,-4.7308
2.7125,-1.0591
3.5935,2.4446
2.9282,2.3206
4.5034,0.84547
7.4561,0.57032
6.5715,0.53104
0.14903,-0.76094
-6.9918,-1.921
-10.018,-0.75614
-9.8692,1.7526
-9.9898,1.8126
-10.067,-2.5762
-6.6513,-8.345
0.72652,-9.761
7.388,-4.794
8.6995,1.8485
5.7152,4.031
3.641,2.0444
4.8259,1.8245
5.5678,5.7037
1.5638,8.4181
-5.205,5.0889
-8.3845,-1.1032
-5.7638,-3.8753
-1.6615,-3.2275
0.5622,-3.794
3.557,-5.5381
9.7183,-3.2982
13.954,3.6333
9.0438,8.4138
-3.1509,6.1154
-12.507,0.78205
-13.338,-1.1011
-9.9349,-0.0020125
-7.4023,-1.1171
-3.6658,-5.275
4.5036,-7.7132
12.559,-5.6497
12.405,-2.0857
3.9531,-0.65877
-4.0612,-0.43687
-5.2145,1.7337
-1.936,5.8864
0.27956,8.6564
0.17526,7.7159
-0.24774,4.3726
-0.13452,1.4688
1.3878e-17,0
