7.1054e-15,0
-39.86,-57.752
-64.889,-91.126
-68.096,-92.646
-53.723,-72.894
-33.119,-47.253
-15.418,-23.299
-1.4925,0.057231
12.498,24.586
26.757,46.544
35.862,58.543
35.727,56.511
29.259,43.825
22.367,28.176
16.61,14.797
9.6998,3.8337
2.0598,-5.754
-2.3953,-12.069
-3.2018,-12.416
-5.8931,-8.8688
-14.179,-8.6564
-23.388,-17.233
-26.281,-31.808
-22.891,-42.957
-19.191,-42.722
-17.282,-31.141
-13.155,-15.381
-4.7742,-2.5531
3.9689,6.7116
9.7639,16.769
14.474,28.775
19.376,36.58
20.305,33.816
14.468,23.516
7.9934,15.74
9.0371,14.92
15.063,14.716
15.3,8.1992
6.4313,-1.7041
-2.6321,-7.0134
-4.6614,-6.7005
-4.6998,-7.2592
-10.786,-11.96
-20.115,-16.358
-22.479,-16.166
-14.817,-13.635
-4.5181,-12.872
1.3249,-13.598
2.9649,-13.389
3.3558,-11.952
2.7778,-8.7651
0.67696,-0.64208
-1.6637,12.194
-3.1139,20.843
-4.2443,16.563
-4.7466,4.1188
-2.2436,-2.0959
4.1056,3.3683
11.227,10.707
15.335,10.391
15.423,6.3914
12.185,7.3067
6.216,11.198
-0.64836,8.831
-4.842,-0.93579
-4.6247,-8.8577
-2.4535,-8.8026
-1.6995,-5.1556
-2.8438,-4.5134
-4.8061,-6.9209
-7.358,-8.6718
-9.3632,-8.3419
-7.5344,-6.442
-1.2992,-3.4476
3.2517,-1.393
-0.077216,-3.1901
-7.7421,-7.2235
-9.4508,-7.1901
-1.9566,-0.85307
6.6435,6.0152
8.9427,8.6268
7.7095,10.328
8.4186,14.701
8.7018,16.385
3.3162,8.7968
-4.209,-2.7099
-4.8035,-6.2218
1.613,-1.2457
4.7337,-0.13954
-0.38173,-8.7369
-5.3748,-15.878
-1.9105,-8.8817
4.7457,7.6096
3.801,16.81
-3.9858,11.003
-7.185,-0.50197
-1.1564,-5.2229
4.8038,-2.7374
1.16,-2.3295
-7.9806,-8.7104
-10.528,-15.223
-2.669,-12.524
6.5967,-0.98022
7.2242,9.1636
-0.18074,10.002
-6.5123,4.7139
-5.5353,1.7216
-0.089798,2.9852
3.0886,2.8389
2.2029,-1.9405
1.7653,-6.3597
5.5138,-4.0298
10.678,4.101
11.215,11.379
5.417,13.191
-2.3092,9.2526
