-1.6653e-16,-3.5527e-15
3.0325,18.287
2.5949,28.391
-1.5432,27.057
-4.7782,18.181
-1.911,9.4059
5.2034,5.1372
7.8441,3.4577
1.456,0.36725
-7.0762,-4.9827
-7.9084,-10.788
-1.312,-15.979
3.7168,-19.989
2.8081,-20.239
1.2826,-13.702
4.3767,-1.8811
8.6828,8.635
7.3615,12.415
-0.0092636,10.354
-7.4791,7.051
-10.747,4.7527
-10.588,2.4908
-8.6436,0.30762
-4.3745,0.58589
2.064,3.8366
7.1604,6.2915
7.3574,4.6187
3.7963,1.1729
0.98611,0.79411
1.0999,3.0267
2.1837,2.044
2.0964,-4.5087
1.3095,-11.053
0.83377,-11.447
0.24751,-7.2406
-0.3892,-4.1838
0.67922,-2.9714
3.4993,0.65905
3.9681,6.7946
-1.5407,8.6345
-10.055,1.6919
-14.233,-8.6486
-10.733,-12.569
-3.1293,-6.5182
3.6526,4.5351
8.0675,13.432
10.143,16.101
8.8567,12.208
4.015,4.516
-1.5605,-2.3777
-4.4874,-5.4797
-4.2808,-5.8554
-2.4552,-5.9792
0.31877,-5.5626
3.7743,-2.5684
5.8838,2.289
4.1176,5.2448
-0.83532,4.1387
-4.8306,0.83105
-4.6973,-1.7164
-1.6709,-2.6307
0.41905,-2.638
-0.44744,-2.3321
-2.8307,-2.0588
-4.1963,-2.2759
-3.7241,-3.0708
-2.2313,-3.9718
-0.25641,-4.4687
2.3452,-3.8845
5.0368,-0.98983
6.545,4.5713
6.6625,10.177
6.3265,11.597
5.0927,7.8232
0.8816,3.0479
-5.9039,1.795
-10.365,2.8999
-8.3015,1.0767
-2.0011,-4.9738
2.532,-9.094
3.1349,-5.1174
2.4534,3.7725
1.9323,7.2545
-0.33205,0.30927
-4.5992,-10.242
-6.9337,-14.129
-4.3742,-9.6924
0.55601,-3.7322
3.5261,-1.0948
4.1668,0.36627
4.8943,3.7649
5.7986,7.3896
4.6172,8.2319
1.3598,7.6684
-0.83107,8.7871
-0.31283,9.6178
0.55023,4.7393
-0.91608,-5.2624
-3.7297,-11.372
-5.0823,-7.0672
-4.6546,1.9399
-4.4772,4.5254
-4.8856,-0.68424
-3.5077,-3.934
0.66434,0.26008
4.5896,3.8753
4.8293,-2.3972
2.5723,-12.999
2.1678,-13.174
4.8411,-0.13236
6.9802,11.665
5.6271,10.073
2.5891,1.191
0.87156,-1.4383
-0.41064,3.0929
-4.1425,3.9297
-9.5413,-3.2548
-12.216,-9.8334
-9.9684,-7.7967
-5.196,-0.48365
-0.90684,4.498
2.5056,5.9763
5.3789,7.1903
6.7566,7.9254
6.2352,5.1088
5.4858,-0.74702
5.6646,-5.0887
5.1122,-5.0566
2.0868,-2.1289
-1.5989,0.79223
-2.515,2.2445
-0.68337,2.1903
0.078501,1.0731
-2.6821,-0.91944
-6.7354,-4.1757
-8.0077,-8.3431
-5.3449,-10.639
-1.3154,-7.946
1.0416,-1.6756
1.2022,2.4246
0.89743,1.6091
1.5794,0.44377
2.7518,4.3033
2.98,10.757
2.0597,12.259
1.3728,6.9492
1.9672,1.4741
3.0335,1.3871
2.8117,3.5113
0.71456,1.5666
-1.8468,-3.8296
-2.8072,-6.0677
-1.7028,-2.8126
-0.46734,0.028107
-1.2211,-3.3399
-3.0521,-10.128
-2.5244,-12.29
1.349,-6.4398
4.3816,2.8542
2.1397,8.8193
-3.3843,8.4167
-5.6769,3.0125
-2.5267,-3.4293
1.1107,-6.3151
0.68762,-3.7598
-1.5006,0.92943
-0.64022,2.7241
2.9401,1.5107
4.7612,1.8172
3.2796,4.8658
1.4421,5.8434
1.3694,2.3323
1.6973,0.27835
1.0139,5.4047
0.2525,12.169
0.093408,9.5107
-0.98512,-2.9712
-3.9195,-13.202
-6.4641,-13.067
-5.6777,-8.4459
-1.7572,-8.1776
2.4776,-10.152
4.8542,-6.0091
4.8346,4.2466
2.3667,10.99
-1.8801,8.1181
-5.4007,0.25301
-5.308,-4.762
-1.5893,-4.6238
2.5539,-1.1515
4.2663,4.5237
3.7407,10.694
2.7372,12.442
1.8057,6.1621
0.3557,-3.9082
-1.346,-8.8614
-2.0474,-5.6865
-1.4159,-0.27747
-0.52893,1.5163
-0.073816,1.101
0.52987,2.3439
1.5835,4.0379
2.1119,2.4721
1.3881,-1.0393
0.12854,-1.6283
-1.0642,0.44638
-3.0614,-0.89126
-6.2086,-7.7545
-8.0774,-13.684
-5.6472,-12.315
0.43834,-5.9477
5.9789,-0.80615
7.8695,2.5729
6.8259,8.0245
5.1195,14.486
3.4857,15.201
1.2222,7.7524
-1.9299,-1.0211
-5.0484,-3.6183
-6.6081,-1.1452
-5.4033,0.37749
-1.6526,-0.31355
2.4686,0.23545
4.216,1.682
2.7913,-1.2325
0.12408,-8.8631
-1.1484,-12.261
-0.27453,-4.3305
1.1122,8.4445
0.99215,12.691
-0.55965,5.4809
-1.3609,-2.8169
-0.23921,-4.4327
0.71581,-4.488
-1.0023,-10.074
-3.6545,-16.121
-2.7811,-11.574
1.66,2.9576
3.7566,14.091
0.13463,13.728
-3.9303,8.7097
-1.8527,7.8382
3.6267,7.9619
4.0017,1.5851
-1.3999,-7.3218
-3.333,-6.8029
3.2399,4.0769
10.247,11.052
7.3539,3.8237
-3.1916,-9.3815
-9.6563,-13.34
-6.6083,-6.0604
-0.36782,0.76128
1.5487,-1.2785
-0.3221,-8.1109
