-0.017802,-0.24009
0.96104,1.8208
3.0317,3.8596
1.416,2.0092
-4.2536,-3.2567
-9.0381,-6.9373
-8.9919,-5.3977
-5.6661,-0.66561
-2.5987,2.5606
0.11966,2.5221
4.5889,0.91944
9.8775,-0.7708
12.07,-2.5513
9.6596,-3.9467
5.1969,-3.9071
0.68355,-2.9829
-4.8014,-2.6389
-10.801,-1.7558
-12.609,2.7786
-6.814,10.208
2.1882,13.951
5.9179,8.9668
2.1539,-0.70751
-2.501,-5.7212
-1.5468,-2.5871
3.4647,2.5059
6.1169,2.0537
3.5913,-3.714
-1.134,-8.3686
-4.2653,-7.8556
-5.0841,-4.4279
-4.5727,-2.1149
-2.8208,-1.0593
0.55601,1.7568
4.4592,6.9596
6.5435,10.243
5.8305,6.9672
4.0596,-1.2721
3.2997,-6.9738
2.564,-5.0402
-1.326,0.79859
-8.5699,2.2255
-13.992,-3.6751
-12.24,-11.463
-4.5495,-14.302
2.6408,-10.414
5.8707,-1.6229
8.0319,10.264
12.189,22.238
15.467,28.27
12.341,23.828
2.3051,12.026
-9.1261,1.2206
-16.47,-4.3951
-18.188,-8.6042
-14.83,-16.381
-7.1498,-26.149
2.3709,-31.076
9.1602,-26.658
10.587,-14.853
9.1282,-1.1842
8.9408,10.28
9.7463,18.465
6.7441,23.258
-2.6768,23.808
-14.087,19.686
-19.406,12.858
-14.604,6.6668
-3.1339,2.1668
7.8822,-3.0378
13.858,-10.657
15.035,-17.406
13.566,-17.592
9.7618,-10.684
2.343,-3.523
-7.8124,-2.5514
-16.051,-5.4632
-17.73,-4.02
-13.004,4.8745
-6.2247,14.569
-0.89369,16.659
2.8726,10.521
6.0782,2.2801
8.6796,-3.2582
10.448,-6.007
11.39,-7.2636
9.9269,-7.4076
3.4406,-7.321
-6.9031,-8.116
-14.303,-8.0278
-12.956,-3.0858
-5.3967,6.8872
0.61172,15.85
2.0541,17.962
3.2237,14.252
7.6073,9.734
11.871,5.7975
10.715,-0.34781
4.3515,-9.1774
-2.6043,-16.446
-7.6768,-18.636
-11.758,-17.11
-14.436,-14.486
-12.692,-9.7838
-5.7869,-0.64791
1.8934,10.894
5.5704,18.655
5.8707,18.854
7.0752,13.817
10.317,8.1203
11.628,3.4353
7.5643,-0.97959
0.29093,-4.6521
-4.8485,-5.967
-5.5546,-5.5906
-4.2377,-6.5558
-3.9193,-9.6421
-4.6818,-11.151
-4.6891,-7.3399
-2.947,0.55427
0.003721,7.8615
2.9883,11.662
4.7218,12.015
4.28,9.3729
2.1465,4.1176
0.21196,-1.7222
-0.34795,-5.8551
-0.79305,-9.1423
-3.2148,-13.9
-7.1272,-17.82
-8.7519,-13.943
-4.6158,0.22289
4.1049,16.648
11.543,23.921
12.406,19.411
7.3819,10.805
2.0765,5.8407
0.008586,3.8875
-1.3787,-1.0714
-5.7259,-11.301
-10.781,-21.268
-10.504,-22.983
-4.0436,-14.688
2.1401,-3.1132
3.0954,3.8199
2.0327,5.4689
4.4135,7.3022
8.5654,11.774
7.564,14.362
-0.27782,10.456
-8.111,2.3993
-9.0746,-3.9105
-4.0772,-6.7703
1.0783,-8.5228
3.1424,-9.2491
3.0901,-6.098
2.4818,0.61793
1.592,5.8181
0.62134,6.2846
-0.0041261,4.8869
-0.65973,5.4051
-1.8304,6.4616
-2.4507,4.2295
-0.99373,-1.0783
1.6923,-5.5859
2.8172,-7.6569
1.393,-9.2421
-0.52776,-11.035
-1.0369,-10.149
-0.68278,-4.2812
-0.61396,4.3601
-0.59891,11.135
-0.39876,13.356
-1.0418,11.201
-2.6588,5.9686
-2.8317,-0.54841
0.21981,-5.7156
3.966,-7.126
4.1454,-4.6289
0.66322,-0.87393
-2.1639,0.47471
-1.5741,-2.181
0.48935,-6.1455
1.307,-6.0049
1.6039,0.79442
3.5642,10.205
6.2679,15.344
5.7756,13.598
-0.13034,7.5466
-8.6851,-0.21256
-14.007,-8.7178
-12.042,-14.896
-4.1705,-14.16
3.8209,-7.6816
7.0403,-3.5428
5.9891,-5.949
4.8305,-8.1516
5.3357,-2.3584
4.8032,7.4038
1.0416,10.631
-3.2265,6.441
-3.7487,4.6233
-1.0381,9.7954
0.21439,14.36
-2.1396,11.093
-4.9638,3.9984
-4.5784,0.359
-1.1842,-1.0576
2.8455,-5.6894
6.2431,-11.726
8.1896,-12.418
6.7485,-8.2382
1.2019,-7.1866
-5.032,-11.564
-7.1826,-13.134
-5.1175,-5.5523
-3.6499,5.2694
-5.7562,9.3311
-8.0673,6.6566
-5.3384,6.0472
2.1849,11.377
8.7976,16.476
10.484,14.882
9.0464,8.3372
8.0925,2.2172
7.6531,-2.6661
5.2111,-8.572
0.44554,-13.837
-4.196,-13.537
-7.3537,-7.4744
-10.056,-2.2654
-12.454,-3.1416
-12.196,-7.1998
-7.8,-7.645
-1.4511,-2.3699
3.6906,4.6841
7.2591,9.1532
10.321,10.166
11.735,9.3545
9.1154,8.6211
3.0521,8.5348
-2.7395,6.9707
-5.7924,0.55605
-6.6297,-9.7373
-5.859,-16.026
-2.9284,-11.288
0.97287,0.20802
2.3474,5.8385
0.39705,0.32729
-0.22962,-6.8183
4.5378,-4.2116
11.019,5.3574
11.109,8.9888
2.8679,2.36
-6.5672,-4.3242
-10.258,-1.7733
-9.6439,4.8713
-10.241,4.5986
-12.205,-2.4155
-10.3,-5.5092
-2.744,-0.38832
5.2963,4.4731
8.924,1.5967
9.8177,-3.8223
11.828,-2.8333
13.612,2.5552
10.767,2.8658
4.0217,-2.9649
-0.45826,-5.4697
0,6.245e-16
