0,1.7764e-15
-6.3899,-3.8721
-7.0683,-6.7786
1.022,-5.5611
14.472,1.0949
24.593,8.7783
25.854,11.827
21.27,10.558
16.546,9.8158
11.952,10.872
4.6165,9.6685
-3.5885,4.1443
-7.0893,-1.5126
-5.7764,-2.8022
-6.5022,-1.4492
-12.655,-2.183
-17.799,-5.4613
-14.677,-7.9512
-6.9032,-9.0049
-4.8839,-11.28
-10.564,-14.18
-13.556,-12.239
-5.9934,-3.5073
4.3628,4.4501
3.042,2.4265
-10.304,-7.5002
-17.857,-12.375
-4.2718,-3.2938
23.492,14.056
42.69,26.26
39.248,26.308
20.188,17.589
2.3446,6.7919
-4.8136,-1.8098
-3.3687,-5.8156
-0.36206,-4.5727
-1.7063,-1.569
-9.0479,-2.3754
-17.805,-7.4763
-20.045,-10.802
-13.126,-8.2314
-3.975,-3.7924
-1.2787,-3.4569
-5.1218,-6.0101
-8.1902,-5.3345
-5.734,-0.13724
0.16384,4.2152
5.4958,3.7349
8.7069,0.82912
9.8209,0.065041
9.5067,2.6676
9.7553,6.6058
11.43,8.9804
10.539,7.0381
2.0744,0.13767
-10.541,-7.3995
-15.688,-8.6301
-7.7641,-2.0438
3.5017,5.1632
4.4479,5.1983
-4.539,-0.72883
-10.109,-4.718
-4.6044,-2.9243
4.7139,0.6983
7.6882,1.7742
4.9026,1.6394
3.7791,3.4785
6.1296,5.9363
6.4982,4.5435
1.2042,-1.6786
-6.6266,-8.252
-11.083,-9.9559
-9.0303,-5.7581
-2.1819,0.7382
3.7036,4.4733
3.0084,3.0012
-3.5445,-1.4395
-8.4639,-4.1853
-5.951,-2.8834
1.5027,0.92016
7.8904,4.7796
11.325,7.4528
11.875,7.1551
5.7051,1.2166
-9.9566,-9.3187
-26.226,-16.906
-26.273,-13.525
-4.2515,0.30792
24.788,15.138
38.836,21.36
30.31,16.835
10.366,6.7739
-5.2314,-1.4171
-10.249,-3.6553
-9.1046,-2.1398
-8.3967,-2.7335
-9.6177,-7.6071
-9.6688,-11.783
-7.044,-9.8267
-5.3225,-4.3231
-8.8277,-3.0316
-16.1,-7.9085
-20.592,-12.248
-17.634,-9.9373
-7.7079,-2.3417
6.9081,6.2977
24.105,14.936
38.756,22.907
42.331,25.369
30.601,17.922
10.518,4.5806
-4.6746,-4.588
-7.9483,-4.8131
-4.2959,-1.5866
-3.9557,-2.8414
-11.627,-9.4231
-22.846,-15.609
-29.431,-16.836
-26.939,-13.655
-16.997,-8.4837
-4.3642,-2.0667
6.2274,4.7728
11.295,8.4883
10.371,6.2406
7.8805,1.7868
9.7085,2.8269
15.264,10.128
16.442,14.238
8.3375,7.7265
-2.6368,-3.4441
-6.961,-7.5938
-5.012,-3.6178
-3.9189,-0.71582
-3.7025,-2.3631
2.3371,-1.3924
12.122,5.4845
12.485,9.1324
-1.2476,1.7733
-14.727,-9.092
-13.812,-10.955
-5.2396,-5.0084
-4.8699,-2.6477
-11.669,-5.954
-10.172,-5.1991
2.3129,2.7142
9.3309,7.045
1.4924,0.74509
-7.5019,-6.2943
-1.9355,-1.5408
11.832,10.576
17.104,15.451
13.684,10.331
14.659,6.0861
19.675,7.3115
12.187,4.8586
-11.672,-6.8953
-30.277,-17.699
-24.602,-15.74
-5.8865,-5.9823
0.36368,-2.6818
-9.7032,-7.8197
-15.942,-9.3288
-6.281,-0.91516
6.5933,8.1117
6.4702,7.3079
-1.9903,0.60551
-0.85625,0.18528
15.49,9.3894
32.799,18.838
33.884,18.315
15.909,7.1453
-9.3645,-7.134
-26.692,-16.02
-27.309,-15.238
-12.985,-6.5304
5.6454,3.4868
15.938,7.8608
11.896,4.519
-1.9391,-2.8823
-14.853,-8.948
-18.79,-10.525
-14.264,-7.7026
-8.7345,-3.3233
-8.8306,-1.5966
-12.989,-4.2351
-11.76,-6.5884
2.932,-0.68327
27.45,14.726
46.158,29.021
43.95,29.015
20.841,13.729
-6.4224,-3.9282
-19.067,-11.532
-13.35,-9.5231
-2.1014,-6.7713
0.88405,-7.5117
-4.5653,-7.9405
-8.6115,-4.9128
-7.2031,-1.9728
-7.6725,-3.9856
-16.146,-9.642
-25.714,-13.259
-24.097,-12.029
-10.397,-7.3872
3.9773,-0.32196
11.4,9.7399
16.465,20.706
24.841,27.144
31.482,25.928
27.012,19.1
11.546,9.3839
-5.33,-2.9075
-16.252,-15.756
-20.552,-22.986
-18.375,-20.744
-8.888,-13.066
4.0729,-6.1121
12.386,-0.66987
13.251,3.4977
12.112,0.98825
12.143,-10.668
7.4442,-18.153
-7.3027,-3.2995
-25.636,28.397
-35.024,44.841
-30.686,24.51
-17.274,-13.197
-0.30373,-29.578
16.02,-13.819
24.989,7.6975
21.661,9.6412
11.965,-2.0316
8.1811,-6.0947
12.342,1.4564
12.545,5.5433
0.51203,-2.4812
-14.777,-12.455
-18.161,-11.335
-8.178,-1.0026
2.249,6.2638
3.2286,4.6261
-1.8524,-0.11178
-4.4766,-0.75442
-2.4367,2.2236
0.87664,4.0741
4.0254,4.0423
7.9775,5.4632
9.8049,8.2319
3.0675,6.5428
-11.684,-2.6603
-21.936,-12.542
-15.729,-13.043
2.4777,-3.7565
15.8,5.3521
15.023,6.61
6.813,2.3304
