1.7764e-15,-1.7764e-15
-11.284,-10.652
-18.557,-17.945
-22.709,-19.953
-25.213,-16.75
-22.993,-10.094
-12.994,-2.3795
0.91421,4.7657
11.357,10.932
16.161,15.674
18.276,17.536
18.346,15.505
13.641,10.789
4.8817,5.4064
-1.8658,-0.4765
-2.534,-7.409
-0.21626,-13.252
-0.39598,-14.43
-3.9009,-11.364
-7.1001,-8.7007
-7.0543,-7.9958
-4.0765,-4.3298
-0.42022,5.7683
1.4791,16.107
0.062476,16.336
-4.2495,5.2844
-8.765,-6.5673
-10.173,-9.528
-7.0031,-5.3881
-0.80745,-2.8622
4.77,-5.3794
6.6058,-7.7233
4.7697,-4.4442
2.6547,2.5962
3.6547,7.3816
7.525,8.054
10.63,8.4192
9.9457,11.19
6.208,13.345
2.6497,10.309
0.98278,2.5691
-0.45971,-4.6734
-3.9637,-7.6065
-8.491,-7.0607
-10.224,-5.9478
-7.6903,-5.9101
-4.5435,-6.9833
-5.304,-8.5636
-9.1994,-9.605
-10.678,-8.8586
-6.2154,-5.8163
1.5911,-1.17
7.56,3.7615
9.6933,7.6781
9.8352,9.6234
9.6124,9.3309
7.8942,7.2012
3.0951,3.7433
-3.0588,-0.22499
-5.7757,-2.5026
-2.0879,-0.33172
5.2267,5.9889
9.9735,11.501
8.762,10.952
3.5074,4.3932
-2.2942,-3.6257
-7.4173,-9.6852
-11.709,-13.414
-13.51,-14.327
-11.336,-11.037
-7.0551,-4.9553
-3.9731,-0.73818
-1.8161,-0.42732
2.6864,-0.42587
9.296,2.5575
12.352,5.681
8.0768,4.3827
0.74205,0.28163
-2.3179,-0.75719
-0.081903,2.3909
2.1915,4.9547
1.7805,4.7297
2.0099,5.4219
5.2544,8.8397
7.3567,9.6606
3.2382,3.1008
-4.773,-6.2698
-9.4168,-9.7619
-8.4409,-6.6069
-6.6194,-3.9589
-6.9895,-5.1618
-5.7896,-5.3988
0.52501,-1.2348
7.8031,2.5388
8.9779,0.54864
3.9667,-3.8257
-0.71495,-3.3767
-1.3836,1.5083
-0.75162,3.6704
-1.7126,0.78414
-2.9807,-1.4249
-2.6472,0.78223
-1.385,3.1878
0.3394,1.7914
4.0891,0.77412
9.416,5.7183
11.63,12.585
7.4207,11.443
0.040933,0.78472
-4.9953,-9.3923
-7.1052,-10.831
-9.1495,-6.8822
-10.566,-5.2453
-7.5189,-6.1183
-0.14222,-3.7778
5.454,2.4287
4.3562,5.6147
-1.3283,1.0777
-5.5937,-6.4929
-4.7732,-8.3024
0.76508,-1.3963
8.0878,8.9137
12.709,14.903
10.88,12.923
3.7388,5.4285
-2.6346,-1.656
-3.8626,-4.1959
-2.113,-3.4154
-1.6601,-3.4585
-2.1576,-5.4076
-0.66258,-6.0707
1.411,-3.5161
-0.70163,-0.51187
-6.7217,0.042291
-9.9485,0.00053812
-6.7085,2.2052
-1.9443,4.0243
-1.4859,0.23558
-3.009,-7.6995
0.043401,-11.011
8.103,-4.3896
14.814,7.0703
15.774,14.433
12.269,14.599
6.2254,10.225
-2.4522,3.8641
-11.472,-2.906
-14.804,-6.9678
-9.8816,-6.0469
-2.3818,-3.1256
0.62908,-3.3346
-0.4999,-6.3124
-0.76237,-6.7324
0.59091,-3.0022
0.15857,0.17259
-1.714,-0.3566
-0.48483,-1.5064
3.8792,-0.27758
4.9284,0.69448
-0.17322,-1.3663
-4.8991,-2.7613
-2.6867,1.6658
3.1851,9.4375
5.3414,12.9
3.9766,10.093
5.0239,6.8789
8.4981,7.2045
7.3138,6.9071
-1.0117,0.25901
-9.2,-10.967
-10.305,-18.838
-7.0251,-18.461
-6.1086,-12.642
-7.7152,-7.0511
-6.3167,-3.3366
-0.36988,0.9079
5.0113,6.3964
5.7736,9.7516
4.454,8.4884
5.6245,5.7502
8.9216,6.5368
9.6688,10.106
5.1788,10.15
-2.149,3.2803
-7.7188,-6.1198
-8.8308,-11.092
-6.031,-9.5421
-2.1357,-4.889
-0.14493,-1.6143
-0.74127,-1.8519
-1.5461,-4.2352
0.10313,-4.3136
3.6568,1.6493
5.8449,10.941
4.6076,14.632
1.1616,7.0384
-1.861,-6.0032
-2.8802,-12.255
-2.0188,-7.0585
-0.88834,1.4321
-1.5687,3.0049
-3.9338,-1.7203
-4.4324,-3.2959
-0.27088,2.5103
5.3731,8.0528
6.0892,4.1997
1.0402,-6.3512
-3.2112,-11.73
-1.6887,-6.1263
2.5828,3.7349
4.3363,8.935
3.7034,8.8915
3.2109,7.4664
1.2397,4.4009
-4.514,-2.1848
-9.4268,-8.1262
-6.2649,-6.763
2.7289,0.20131
6.6697,3.7329
1.287,0.73145
-4.9374,-1.9254
-4.1488,0.39286
-0.6639,2.0136
-2.2231,-3.2684
-6.0678,-10.989
-3.1449,-11.931
6.7609,-5.037
13.807,3.0432
12.01,8.4129
5.7674,12.038
0.87602,12.925
-2.8928,7.9234
-6.8988,-0.52345
-8.3825,-4.4651
-5.3421,-1.507
-1.7064,0.82728
-1.9213,-3.6695
-3.6794,-9.7615
-1.8256,-8.0918
2.6631,0.69168
3.7761,6.3903
0.042532,3.456
-2.9568,-2.1505
-0.84268,-2.6159
3.802,0.78389
6.1639,1.1262
5.6328,-2.7995
4.4577,-4.6517
3.0261,-0.46005
0.26412,5.0817
-2.9043,5.4354
-4.3303,1.6323
-4.3307,0.0025853
-5.0268,2.1144
-5.8967,2.8342
-3.7432,-0.67585
1.6772,-3.8559
5.4982,-2.0686
3.7353,1.5635
-0.92101,0.89974
-2.3,-3.2996
1.3869,-4.4126
5.6021,-0.44616
5.1061,2.8598
-0.48711,1.1919
-6.6333,-1.7073
-7.9293,-0.45222
-2.7875,2.9091
4.5936,1.7141
7.6854,-4.5944
4.4426,-8.1251
-0.44195,-2.7431
-1.7186,7.0863
-0.23831,11.122
-0.50941,5.8322
-3.0659,-1.5934
-3.7753,-2.8439
-1.0759,0.9439
1.0091,1.6967
-0.51213,-3.4365
-2.1521,-7.3599
0.71716,-3.0503
5.6952,5.4857
5.8823,7.4824
0.24083,-0.28791
-4.0441,-9.1581
-1.6373,-10.114
2.9734,-4.6677
1.6971,-0.45798
-5.3504,0.38298
-9.448,2.8062
-5.0001,9.3349
3.091,14.517
6.347,11.478
3.5992,1.1004
0.85132,-8.5039
1.8059,-10.83
3.4692,-6.7646
2.067,-1.6601
-1.0985,0.83103
-2.4145,0.89263
-1.4574,0.50806
-0.24557,1.3639
0.86927,3.8715
2.466,6.0933
2.4115,4.1247
-2.181,-3.7592
-8.921,-12.939
-10.83,-15.316
-4.9911,-7.9391
3.3726,3.3002
7.8532,10.307
8.1643,11.13
7.2365,9.5769
4.803,8.5018
-0.81552,6.7519
-6.571,2.3113
-6.708,-4.3789
-1.3671,-10.506
2.5681,-12.522
1.0558,-8.3279
-1.8025,-0.19757
-0.91778,5.2385
2.1001,3.2789
2.7466,-2.4586
1.3297,-3.6242
1.2191,1.9465
1.5485,6.9106
-1.8822,4.2297
-8.3785,-3.4772
-11.075,-7.924
-5.7535,-5.5552
3.5946,0.44063
10.113,6.3395
11.113,10.595
7.7511,11.024
1.8875,5.5031
-3.5357,-2.8912
-4.4864,-6.7903
-0.3561,-3.5861
3.4924,0.42056
1.4701,-1.7592
-5.1372,-8.6735
-9.9554,-12.976
-9.1608,-10.307
-4.2046,-2.0797
1.7149,7.7781
6.1378,14.586
7.0908,13.954
4.4721,6.3181
1.721,-1.1277
2.1267,-2.4591
3.2278,-1.535
-0.43087,-5.8771
-7.7343,-12.915
-9.7268,-11.332
-1.6138,1.4145
8.5991,12.257
9.3826,9.575
1.2214,-0.059808
-4.1111,-1.2728
-0.11176,7.7813
5.7568,12.916
3.413,4.2764
-5.4218,-10.251
-10.267,-16.287
-6.7554,-10.963
-1.3344,-3.3698
-0.39172,-0.43633
-1.3912,0.34552
1.2152,3.5613
6.0342,7.5023
6.8311,7.0984
2.7257,2.1956
-0.39142,-1.9417
0.55286,-2.2596
1.1174,-1.7907
-2.6449,-4.0839
-6.7322,-6.9417
-4.8593,-5.0498
1.6882,2.3284
5.8095,9.5808
4.8452,10.984
2.9702,6.4784
3.0641,0.77418
2.3105,-1.5289
-1.8013,0.33669
-6.1671,2.797
-6.4516,1.0892
-3.4088,-5.2904
-0.97994,-10.707
-0.38866,-9.6653
0.074034,-4.561
1.0026,-2.8965
1.4914,-5.8124
1.9027,-4.9528
3.2493,5.3608
4.09,17.499
1.679,18.458
-3.4089,6.5266
-7.0039,-6.6005
-6.3801,-10.543
-2.8274,-6.8032
1.3021,-2.863
5.0514,-1.5506
7.4375,-0.24174
6.8335,2.9196
3.6497,6.4404
1.0204,7.8557
0.68959,5.7388
0.46655,0.38334
-1.8961,-5.2834
-4.5232,-6.939
-4.1781,-3.5471
-1.5368,0.55241
-0.11667,0.95201
-0.93966,-0.92324
-2.2508,-0.80972
-4.0124,0.64677
-7.6196,-1.7859
-10.303,-8.8638
-5.8534,-13.147
5.5135,-7.702
13.428,4.5045
9.5666,13.73
0.16946,14.448
-1.252,9.633
7.3569,4.8763
13.644,2.1836
8.4783,0.48612
-1.7098,-0.94845
-5.2057,-1.8693
-1.2884,-2.4138
1.0067,-3.1656
-2.8976,-4.1267
-8.069,-4.7484
-9.2684,-4.8334
-8.2615,-4.6522
-9.1011,-4.2833
-10.622,-3.4401
-7.9269,-1.9429
0,8.8818e-16
