3.5527e-15,7.1054e-15
32.961,16.913
54.847,30.95
59.402,36.541
47.666,30.178
26.544,16.201
4.1966,3.2587
-14.181,-4.9459
-26.75,-11.472
-32.589,-18.386
-31.051,-21.992
-24.288,-18.56
-17.929,-11.223
-16.079,-6.8462
-16.019,-7.3581
-11.124,-8.1678
0.18817,-4.8389
11.676,2.334
17.31,10.564
18.919,17.524
22.25,20.901
27.314,18.577
27.537,11.479
19.109,3.9867
6.9117,-0.42225
-1.1884,-2.1154
-3.3431,-2.7897
-4.3,-2.7277
-8.3865,-2.3856
-14.638,-3.736
-18.665,-7.0909
-17.292,-8.888
-11.165,-6.1301
-4.2807,-1.5548
-1.1233,-0.69132
-2.9462,-4.3771
-6.5755,-7.7489
-7.8115,-6.7551
-5.8276,-2.4132
-2.9625,1.9684
-0.65569,4.6828
2.1786,5.4795
6.4478,4.2361
10.968,1.8319
14.23,0.71246
15.879,2.4783
15.303,5.6082
11.23,7.107
4.5894,5.8621
-0.58382,3.1457
-1.6211,0.61666
-0.67784,-0.56211
-1.0905,0.598
-2.4034,3.7059
-2.5587,5.3478
-3.1836,1.3695
-7.799,-7.7357
-14.997,-15.681
-18.4,-16.618
-14.669,-11.268
-7.3885,-4.926
-1.3626,-0.76134
2.8957,2.1291
6.5892,4.8506
8.4189,6.5301
6.737,6.5838
3.6762,5.9778
3.2108,4.9945
5.797,2.512
7.9777,-0.96242
7.1872,-2.218
4.6237,0.6146
3.169,5.1657
3.9986,8.1736
5.3562,9.4041
3.9007,9.3305
-2.1172,5.2342
-10.157,-5.6319
-14.917,-19.159
-13.81,-25.593
-9.7871,-19.987
-7.1103,-8.4129
-5.6342,-0.7532
-1.8817,0.94092
4.7334,3.3772
10.143,11.533
11.2,21.01
10.026,23.087
10.046,15.251
9.519,3.3967
3.2322,-5.94
-8.4385,-11.561
-16.286,-14.306
-12.023,-12.146
0.32039,-3.5133
7.725,6.1996
3.8901,7.855
-3.3491,0.0086619
-3.5131,-8.0205
2.1263,-7.7672
3.7282,-2.0761
-1.7285,0.61065
-6.1193,-0.90206
-2.7458,0.032148
3.9515,6.1156
5.6294,10.559
1.9299,6.4242
-0.54052,-2.8298
1.6207,-6.7981
5.1692,-1.0043
5.9992,7.6036
3.3319,8.934
-1.955,1.0383
-8.6026,-8.6551
-13.422,-12.072
-12.222,-8.0469
-4.4459,-1.1262
5.1003,4.4254
10.589,7.2643
9.944,7.0488
4.9104,3.2625
-1.243,-2.8264
-4.9149,-7.1192
-3.6377,-5.9892
1.1439,-0.54678
4.1416,4.0929
1.7281,4.3776
-3.1861,1.871
-4.364,0.32291
-0.24724,0.57207
4.1152,0.4198
3.9781,-1.0292
0.85329,-1.8156
-0.56432,-0.72739
0.74481,0.36339
1.457,-0.34259
-0.75318,-1.5083
-4.457,-1.3969
-7.2324,-1.4913
-8.0761,-3.6666
-6.2056,-5.2155
-0.69359,-1.5762
6.6125,5.7843
10.486,9.3738
7.7898,5.6212
2.133,0.34683
-0.22098,0.77914
1.5998,5.3991
2.6447,6.3903
-0.14825,0.68378
-3.7741,-6.466
-4.2857,-9.3148
-2.497,-8.3517
-1.5186,-6.9394
-1.1388,-4.9075
1.1591,0.31548
4.4043,7.2884
3.8912,9.7684
-2.0172,4.0824
-8.3313,-5.2527
-9.1095,-9.8128
-4.5715,-6.3196
0.15439,0.79497
2.118,5.6136
3.1489,6.9268
5.3067,7.1262
7.1017,7.2656
6.1907,5.9806
3.5777,2.6561
2.1341,-1.3176
1.8268,-5.04
-0.10592,-9.0057
-3.7626,-11.978
-5.0654,-9.8806
-1.8317,-1.1328
1.6347,8.4465
-0.37399,10.367
-6.7511,3.634
-10.327,-3.4681
-6.7202,-3.377
0.99539,2.0216
6.9264,5.1359
8.4022,2.675
6.3556,-1.6852
2.7032,-3.6173
