1.7764e-15,-1.7764e-15
-7.525,-9.4824
-10.477,-14.931
-8.7658,-16.722
-6.0108,-17.576
-5.1843,-17.709
-6.4111,-14.827
-8.4918,-8.4077
-10.298,-1.1063
-9.858,4.7141
-4.3781,9.4874
6.2863,14.232
16.948,17.666
20.732,17.377
16.115,12.976
8.2768,6.3624
2.6765,-0.57608
-0.39203,-6.7009
-3.3565,-10.376
-6.1584,-9.9369
-6.7746,-6.2789
-5.6816,-2.991
-5.7955,-2.3746
-7.4732,-2.7228
-7.1592,-1.2765
-2.6199,1.3479
3.3425,2.0587
6.5424,0.10288
6.4487,-1.7648
5.0709,-1.4271
2.8859,-0.14954
-0.83691,0.13905
-4.8337,0.052055
-6.5696,1.0508
-5.9018,2.1477
-4.6489,1.2487
-2.533,-0.73597
2.5544,-0.43843
9.3223,2.6045
12.275,4.4708
8.6014,2.7685
2.5632,0.99915
-0.25608,3.394
-0.55158,7.3548
-3.0239,6.043
-7.9075,-1.4667
-9.6966,-7.9063
-5.1293,-7.6197
1.6912,-3.8749
4.3999,-3.0451
1.9205,-5.5943
-1.6213,-7.4459
-2.7358,-7.1128
-1.4291,-5.7463
0.96125,-2.1114
3.6637,5.6733
5.6055,13.503
5.1119,13.518
1.9649,5.0815
-1.5928,-2.7138
-3.3045,-2.903
-3.4089,0.4958
-3.3963,0.1939
-3.2886,-2.6322
-2.0976,-1.1199
-0.45833,5.1789
-0.3219,8.6604
-1.6084,4.8178
-1.6734,-1.5885
0.61583,-4.1089
2.6203,-3.1766
1.9025,-3.3463
0.51234,-5.6198
2.1766,-6.9913
6.2508,-5.8048
8.269,-3.413
6.6895,-1.1627
5.0046,0.76486
5.5789,1.7221
5.3898,1.0091
1.0197,0.046529
-5.4608,1.1168
-10.222,3.5453
-14.965,4.2017
-23.877,2.6001
-32.761,2.2385
-28.687,5.1777
-5.6318,8.2596
23.695,7.2412
38.384,2.482
31.338,-2.2527
15.512,-4.877
7.2789,-5.8685
8.5977,-5.6227
8.8584,-4.4756
0.93818,-4.3049
-10.02,-6.0886
-14.489,-6.5003
-10.968,-1.7785
-6.8335,4.7698
-7.7851,4.9725
-10.718,-2.3493
-9.2603,-7.6277
-3.2835,-2.9563
1.4522,6.6722
2.2477,10.531
2.8194,7.0648
6.1818,4.1385
9.0839,5.6785
7.2406,6.4439
2.5769,1.9408
0.3182,-4.0047
0.84592,-5.8881
0.0343,-5.0363
-2.7486,-5.8061
-3.0522,-7.1229
0.65099,-4.4712
3.0284,1.2685
-0.41963,3.8076
-5.92,0.94772
-6.4174,-1.9474
-1.4502,-0.23116
3.1402,3.3798
4.2068,4.0129
4.4152,2.4621
5.7109,2.8189
5.1038,4.4279
-0.10438,2.0001
-6.5803,-5.6969
-8.3745,-12.173
-4.495,-10.743
0.36197,-2.7803
2.0586,4.3695
0.95316,6.0673
-0.48651,4.1906
-1.1522,2.9527
-1.2873,3.682
-0.9604,4.4712
-0.06543,3.3687
0.95655,0.68136
1.4321,-1.6897
1.1979,-2.5763
0.67644,-2.5795
0.60319,-2.3948
1.5714,-1.068
3.0475,2.2261
3.1727,4.9806
1.0342,3.0998
-1.0016,-2.7327
0.44463,-5.8745
4.3604,-2.4198
4.9139,1.5261
-1.2971,-3.1974
-9.5898,-14.79
-11.993,-19.669
-6.811,-8.6046
-0.034775,10.861
2.6363,22.541
1.6267,19.506
0.58415,9.1626
1.1673,1.9688
2.5875,0.59859
3.7106,1.1982
3.5452,0.49787
1.6223,-1.4875
-0.42758,-3.5276
0.08064,-4.9562
2.488,-5.8333
2.2844,-6.711
-2.2658,-7.7229
-5.9363,-7.4458
-3.1436,-4.0708
3.3216,1.543
5.3559,5.7283
0.68353,6.1524
-4.6143,4.4207
-5.4055,3.0994
-3.5724,2.0874
-2.3922,0.17724
-0.40149,-1.5238
4.5085,-0.91929
8.7431,1.0894
6.7697,1.379
-0.10237,-0.4574
-4.4668,-1.2799
-2.7835,0.55352
0.45679,2.449
0.10776,1.5862
-2.605,-1.0078
-3.359,-2.6484
-1.683,-3.0833
-0.7083,-3.6114
-1.5805,-3.6362
-2.0576,-1.3683
-0.63346,2.454
1.1936,4.6716
1.706,4.0257
1.7114,2.8212
3.0716,3.3423
5.6934,4.6545
7.2776,4.1819
5.8026,0.96348
1.7236,-3.8358
-2.2872,-8.4408
-4.0124,-11.286
-4.2219,-11.243
-5.5151,-8.2376
-7.9512,-3.3212
-7.6852,2.3285
-2.2153,7.7375
4.5202,11.33
5.9739,11.372
1.7207,8.167
-1.8472,4.4334
-0.65288,2.2615
1.6911,0.77395
0.39193,-1.9603
-2.6485,-5.7559
-2.0341,-8.4401
2.3623,-8.2961
5.2014,-5.1484
3.9234,-0.04663
2.0622,4.6976
3.0053,6.2474
4.8233,3.939
3.8754,0.63349
0.30593,-0.54171
-3.2312,-0.36587
-5.9804,-2.1957
-8.4425,-6.3253
-8.6949,-8.2491
-3.9077,-4.1633
3.9024,3.3485
7.8001,7.4964
3.9109,5.158
-3.2741,0.42483
-6.4009,-0.95398
-4.2865,0.99182
-2.0693,1.2419
-2.8915,-2.1837
-3.2915,-4.5055
1.4696,-0.75454
10.038,6.4667
15.661,9.6512
13.635,6.1232
5.8939,0.93164
-1.9859,-0.8103
-6.3937,-0.35534
