3.5527e-15,1.4211e-14
-28.848,-30.466
-44.738,-53.929
-45.993,-63.801
-39.769,-57.32
-31.013,-38.444
-18.601,-15.588
-2.2232,3.7562
12.595,16.136
20,21.957
21.337,24.241
22.754,26.439
26.215,29.023
27.056,28.464
20.883,21.585
9.3051,10.556
-2.3837,1.228
-10.236,-3.5711
-12.973,-6.5118
-11.35,-10.799
-8.6586,-15.453
-9.5636,-17.504
-15.171,-16.886
-20.166,-16.148
-17.903,-15.813
-8.414,-13.232
1.2328,-7.1279
5.0833,-0.65704
4.4275,2.3663
4.5331,2.7574
7.3822,4.5208
10.14,8.5544
10.132,11.189
8.4583,10.016
7.6481,7.9292
7.8106,8.9378
7.2199,12.273
5.6907,13.893
4.6636,12.368
3.6297,9.4058
-0.65486,5.0948
-9.3373,-2.6729
-17.65,-12.673
-18.913,-18.651
-12.154,-16.326
-3.1326,-9.2575
2.5497,-4.2907
4.6025,-3.3141
5.3558,-3.3662
5.0902,-3.1609
2.7745,-4.4736
-0.50322,-7.1144
-2.2622,-7.594
-2.2398,-4.3735
-2.2623,-0.36526
-2.5647,1.9546
-1.2473,4.4506
2.0221,9.5994
4.6192,15.509
4.5142,17.75
2.9338,14.696
2.1262,8.6618
2.4965,3.0076
3.3264,0.059453
4.1987,0.24869
4.0029,1.0905
0.8515,-1.3754
-4.4967,-7.6514
-7.2138,-12.857
-3.888,-12.576
1.7797,-9.0346
2.8063,-7.7061
-1.7819,-8.8349
-5.8929,-7.1604
-5.3851,-0.57585
-3.2599,5.954
-3.4024,7.3067
-3.8889,4.7953
-1.0376,2.7392
3.2993,2.0354
4.3454,1.1784
2.6484,0.97035
3.289,3.3189
6.699,6.5814
6.8674,6.8858
0.91375,3.8062
-5.3993,0.37811
-5.544,-2.2811
-1.1564,-5.4013
1.5092,-7.2396
0.79704,-3.3107
0.17785,5.6316
1.5157,11.363
3.1439,8.045
4.0341,0.035414
4.8129,-4.846
4.2689,-6.0444
-0.33353,-8.2761
-7.9959,-11.629
-13.082,-11.231
-11.786,-6.4539
-6.4444,-2.7256
-1.451,-2.2079
2.1417,0.34983
5.4293,8.5122
7.7511,16.534
7.3636,16.285
4.7376,8.4112
2.1404,0.97152
0.43284,-1.3248
-1.258,-1.159
-3.0341,-2.3172
-3.7384,-4.4999
-2.9881,-5.5973
-1.6427,-5.1861
0.0089195,-3.6819
2.6639,-0.62825
5.9734,3.8392
7.596,7.2366
5.3895,6.5775
0.030333,1.5934
-5.2498,-5.1347
-7.4646,-10.682
-6.2632,-13.13
-3.7356,-11.182
-2.0477,-4.7921
-1.4118,3.1915
-0.49647,8.1909
1.5087,8.5809
3.8089,7.9781
4.7653,10.433
3.0362,13.815
-1.6022,11.161
-7.1685,-0.13249
-9.3145,-13.121
-4.4613,-17.942
5.5754,-12.387
13.61,-3.1822
13.685,2.7533
7.1859,5.0409
0.77903,6.7938
-1.4752,7.8796
-2.047,4.5709
-5.3714,-4.2121
-11.029,-13.026
-13.391,-14.209
-8.1749,-5.8127
2.0866,5.9685
10.162,12.794
11.214,11.922
6.6143,7.2359
0.89512,3.2663
-3.3029,0.19558
-6.1636,-4.2068
-7.9809,-9.3787
-7.7371,-11.357
-4.7555,-7.8571
-0.35704,-1.8747
3.1659,1.6364
4.9903,1.9302
6.4779,3.0366
8.9476,7.4496
10.864,11.388
8.5326,8.9444
1.0155,0.57803
-6.5499,-5.7258
-7.3831,-3.6033
-1.5577,3.4413
2.8816,5.8722
-0.55339,-0.37794
-8.4841,-9.3566
-11.962,-12.717
-7.6121,-8.9896
-0.80626,-3.3511
1.9801,-0.38746
0.22508,-0.090564
-2.0674,-0.30181
-1.5626,0.16572
2.3065,1.7287
7.8713,4.7568
11.722,8.1916
10.471,9.0812
4.3924,5.9425
-1.6757,1.8491
-3.1992,1.336
-1.1204,4.0146
-0.13299,4.3847
-2.3092,-0.60597
-4.9503,-6.8634
-4.9642,-8.6336
-2.664,-6.1639
-0.11859,-4.2351
1.7272,-4.7671
2.3874,-5.31
0.58424,-4.1879
-3.4978,-2.3499
-6.2597,0.050921
-4.4692,3.817
-0.3431,6.5055
0.95115,3.7941
-0.96326,-2.4354
-0.68414,-3.1345
4.7136,6.1477
10.599,16.911
10.995,17.008
6.5638,5.759
2.2467,-6.3724
-0.78134,-11.79
-5.3766,-12.496
-10.902,-12.199
-11.443,-9.1688
-4.2949,-1.2319
4.2031,7.181
5.8691,9.0649
1.378,4.231
-1.4135,-0.66837
0.74251,-1.3705
