0,-3.5527e-15
-8.3516,23.183
-13.944,41.193
-16.194,45.921
-15.816,33.755
-12.897,13
-7.3627,-3.148
-0.72023,-10.437
4.5024,-14.67
7.1863,-19.859
8.1343,-22.546
8.1867,-19.626
7.4202,-14.742
6.2887,-12.45
5.5225,-11.02
4.3275,-6.295
1.016,0.69428
-3.3475,5.7278
-4.5129,8.9373
-0.66525,14.136
3.576,20.907
2.1801,23.4
-4.201,18.605
-8.8727,10.896
-7.9347,5.8413
-4.6691,3.3683
-3.8075,0.23459
-4.9737,-3.7956
-4.5188,-6.2434
-1.462,-6.8571
1.8411,-8.1917
3.9782,-11.193
5.972,-13.48
8.1796,-12.909
8.7145,-10.413
6.3979,-8.0119
3.2603,-5.8686
2.1572,-2.9616
2.8627,0.45161
2.4543,2.8516
-0.61277,3.6518
-4.6045,3.9285
-7.1767,4.839
-8.3416,6.3903
-9.2839,8.0244
-9.0336,9.4686
-4.7958,10.509
3.2573,10.543
9.513,8.9085
8.2003,5.4785
1.119,0.92303
-3.1122,-3.211
0.7184,-5.037
7.4974,-4.1351
8.1074,-2.8662
1.1255,-4.2424
-5.8334,-7.8755
-6.5759,-10.002
-3.742,-8.8227
-3.4585,-7.4211
-5.9739,-8.6893
-5.7839,-9.5595
-0.17732,-4.77
6.5299,4.2419
8.5732,9.5718
5.6967,7.4049
2.3537,3.3108
1.5941,4.045
2.369,8.4414
2.5177,10.683
1.7347,9.1759
0.57415,6.8048
-1.4927,4.4055
-5.0237,0.019895
-8.2982,-5.4741
-8.2147,-7.7251
-4.1409,-5.3764
0.5761,-2.5618
2.2147,-2.8366
1.0673,-4.4535
0.62931,-4.2257
2.464,-2.7437
3.8735,-2.4361
1.8823,-2.8337
-2.0321,-1.5679
-3.4425,1.0384
-0.81473,2.0801
2.5771,0.72838
3.2597,-0.37346
1.9907,1.0075
1.9842,3.8949
3.9501,5.9422
4.9647,5.9541
2.3968,3.8669
-2.4397,0.43325
-5.3451,-2.0578
-3.6713,-1.0606
0.69338,2.5259
2.9417,3.858
0.06448,-0.41734
-6.073,-7.4017
-10.492,-10.869
-9.7975,-8.3032
-4.9177,-2.8923
0.4489,1.0836
3.393,2.4386
