3.5527e-15,-1.7764e-15
15.087,-8.5614
18.674,-12.309
10.131,-11.595
-0.73144,-9.6571
-4.4472,-7.3563
-1.1683,-3.4998
1.3324,0.85364
-1.9311,2.4779
-6.8491,0.8806
-5.8559,-0.35218
1.5253,1.4281
7.3003,4.3107
5.1613,5.0807
-1.5003,3.7544
-4.7394,2.4557
-2.6503,1.5655
-0.33708,-0.035211
-1.1846,-1.7991
-2.3826,-1.7418
-0.58552,0.16789
2.4592,1.7511
3.078,2.2436
1.578,3.2614
1.2225,4.9639
2.6232,4.2082
2.8883,-0.99815
0.40807,-7.2333
-2.7273,-9.0996
-4.0929,-6.2543
-4.1627,-3.7096
-4.421,-4.5979
-3.9831,-5.7501
-0.63438,-2.45
4.9548,4.4588
8.3856,9.153
6.1468,8.1656
-0.03557,4.2888
-4.9562,2.0576
-5.6767,1.6738
-3.876,-0.044125
-2.2083,-3.6596
-0.37375,-5.4288
3.3802,-2.6037
8.0216,2.3799
9.783,5.2566
6.9489,5.488
2.1921,5.3257
-1.3173,4.3984
-4.0882,-0.48921
-8.0793,-9.0066
-11.559,-14.586
-9.9322,-11.286
-2.5637,-1.6299
4.5371,5.7925
5.3348,6.2158
1.0932,3.0714
-1.8916,1.812
-0.77456,2.5086
1.2,1.2091
0.71499,-2.8827
-0.81052,-5.3218
-0.39299,-2.6279
1.5405,2.2617
2.5755,3.686
3.0471,1.2939
5.4293,0.55481
8.988,4.2825
8.9808,7.516
3.0313,4.2178
-4.5164,-3.3105
-7.3734,-6.5804
-4.8843,-2.4312
-1.8761,2.5434
-1.7344,1.1992
-3.1439,-4.4913
-4.2067,-6.6846
-5.9011,-2.3927
-8.777,3.2751
-9.0685,4.251
-2.6853,0.13861
7.15,-5.0796
10.946,-7.7717
4.0676,-6.3911
-6.093,-1.0447
-7.6358,5.8985
2.0094,9.8691
13.148,7.742
15.334,1.867
8.9371,-1.6424
3.097,0.37832
3.7282,4.5687
6.8249,5.3247
4.7302,1.5503
-3.4585,-2.527
-10.926,-3.0485
-12.402,-1.2537
-10.709,-1.5038
-11.598,-5.4115
-14.51,-9.4787
-12.886,-9.0515
-3.7863,-3.5767
7.12,3.1283
12.375,7.2096
11.331,7.8408
8.7461,6.0834
7.018,2.7846
4.2048,-1.2787
-0.43805,-4.6448
-3.3837,-6.1016
-1.4202,-5.6613
3.2213,-3.5885
5.0242,0.40045
1.808,5.5574
-2.806,8.9461
-3.7932,8.0387
