1.7764e-15,0
-0.59523,7.2691
-2.8198,15.243
-6.3292,21.613
-10.322,22.732
-14.886,18.15
-18.648,11.978
-17.343,8.8403
-8.3852,8.9711
3.8479,8.0566
10.904,1.7341
9.1457,-10.15
3.3856,-23.146
1.0953,-30.972
5.0802,-29.023
12.28,-17.192
17.354,-0.87748
16.316,11.553
8.8363,14.528
-1.107,9.6679
-7.9717,3.7866
-9.6657,1.9701
-9.1877,3.2935
-10.156,3.7654
-11.821,2.0786
-10.362,0.76679
-4.5606,2.1639
2.0513,5.1521
5.1998,6.5364
4.298,4.6058
1.9806,0.72037
0.55686,-2.2448
0.25685,-2.9423
0.37604,-3.156
0.78871,-5.5489
2.0522,-9.292
4.4391,-9.6623
6.9155,-3.8991
7.2453,4.0319
3.9457,7.4596
-1.5379,5.0088
-5.5855,1.1844
-5.9931,-0.65056
-3.8999,-1.5741
-1.5107,-2.6632
0.611,-2.1282
2.5229,0.55147
2.7357,1.8311
-0.19628,-0.70267
-4.2786,-3.3674
-5.2938,-1.1681
-2.3055,4.2233
0.60554,6.1494
-0.24411,2.2621
-2.9955,-2.5007
-2.8608,-3.0395
1.2045,-0.1024
5.1432,2.5285
5.2689,3.4066
2.7775,3.4448
1.6442,3.0399
3.4123,2.0983
5.5967,1.4874
4.9071,1.6094
0.83855,0.40274
-4.1629,-4.236
-7.2944,-10.158
-7.5818,-12.08
-5.8305,-7.8064
-3.2962,-1.0298
-0.96283,3.0437
0.33263,2.7923
0.20736,-0.0074088
-0.4221,-2.8995
0.26801,-3.4076
2.8961,0.62103
5.682,8.1772
6.2791,13.675
4.4463,11.806
2.0092,4.1463
0.53362,-1.8253
0.068375,-1.2576
-0.14328,2.6641
-0.94348,3.0804
-3.0128,-2.4148
-5.8314,-9.5249
-6.9031,-12.155
-3.9239,-8.1859
1.5841,-0.90923
4.6486,4.0963
2.311,3.7235
-2.521,-0.15928
-4.4357,-2.9627
-2.0305,-2.3492
0.97093,-0.31401
1.1801,0.11141
-0.048558,-0.92813
0.95171,-0.6496
4.593,2.0694
7.1145,4.8372
5.5718,4.9601
1.8469,3.1323
0.089384,2.3525
1.1383,3.5932
1.7693,4.4395
-0.36591,2.6483
-3.5623,-0.74659
-5.165,-3.5154
-5.5602,-5.9045
-6.4635,-9.2418
-6.6992,-11.208
-3.4032,-6.6547
2.3946,4.6127
5.2556,14.168
2.3002,13.177
-2.3353,3.0358
-2.8909,-6.3152
0.33504,-8.4754
2.4118,-6.4713
1.7506,-5.5734
2.0326,-5.2498
5.3739,-1.8754
8.0835,3.9013
6.0719,7.4177
1.3165,6.6739
-0.95056,4.4169
0.14852,3.3465
0.54074,2.9866
-2.0695,2.2361
-4.9941,1.6856
-5.1114,1.7504
-3.1652,1.1194
-1.7064,-1.0171
-1.4302,-3.2214
-1.7558,-4.1897
-2.9635,-5.0465
-5.2051,-7.1096
-6.6338,-8.892
-4.9987,-7.8191
-0.65374,-4.0158
3.7945,0.008771
6.388,2.8489
7.0225,5.0448
6.6099,6.8753
6.5068,7.7542
7.7065,7.7646
8.8778,7.4524
6.5365,5.9969
-0.38536,2.051
-7.233,-3.1204
-8.1338,-5.7753
-3.6002,-4.0036
-0.16759,-0.084034
-1.8475,2.2742
-5.5666,1.2838
-6.733,-2.8374
-5.6904,-8.6038
-5.3954,-12.624
-5.2878,-10.705
-2.076,-2.3349
3.8052,6.9808
7.0545,10.411
4.4538,6.763
-0.25728,0.99406
-1.065,-1.9304
2.5821,-1.6292
5.7231,-0.4967
5.0934,0.40874
3.2759,1.9873
4.38,4.515
7.6994,6.2835
8.2111,5.3864
3.1798,2.1435
-4.0654,-0.9639
-8.14,-1.8332
-7.9352,-0.90117
-7.043,-0.62102
-8.3263,-2.9329
-10.295,-7.2996
-9.6495,-10.914
-5.6507,-10.687
-0.40893,-5.6628
4.1153,1.7068
7.4688,6.9618
9.4051,7.4164
9.3672,4.916
7.8736,3.9113
6.6009,6.0994
5.8576,7.8103
3.4259,4.1518
-2.2556,-4.2326
-8.5613,-10.337
-10.561,-8.2268
-6.6799,-0.33981
-0.69529,5.0431
2.6041,3.8402
2.387,0.68386
1.4923,1.536
2.1719,4.7869
3.3481,3.891
2.0465,-2.4005
-3.0348,-7.9121
-9.5382,-8.376
-13.023,-7.4391
-10.614,-9.4351
-3.0527,-10.241
6.4947,-1.8335
14.639,14.425
18.616,25.409
16.75,20.417
9.7218,4.2196
0.57166,-8.2657
-7.9394,-9.119
-14.992,-4.731
-19.384,-4.9734
-17.71,-9.5787
-8.4011,-9.8444
3.3766,-2.1996
9.5806,6.2313
8.9861,7.9414
8.4279,5.4408
12.17,5.7851
14.759,7.9992
8.7707,3.9922
-3.8378,-7.4885
-13.868,-16.112
-16.73,-13.402
-15.859,-4.4928
-14.201,-0.10094
-8.9555,-1.0466
2.2994,1.3741
15.215,10.964
22.473,20.348
21.345,20.54
14.334,11.014
4.8161,-1.798
-4.6489,-11.502
-11.646,-15.045
-15.104,-12.937
-16.175,-8.8885
-15.403,-6.8419
-10.765,-6.7084
-1.5602,-5.1266
7.7646,-0.9412
11.906,3.3602
11.622,6.3674
11.613,9.598
11.949,12.832
7.3413,12.243
-3.5133,6.4473
-13.402,0.29559
-14.976,-1.6672
-9.7177,-2.0796
-4.2641,-5.8551
-0.73844,-10.954
3.953,-10.498
10.321,-3.5154
13.615,2.8959
10.422,3.4415
3.6733,1.0626
-1.4754,1.0299
-4.0063,3.2655
-6.5574,4.0107
-10.293,1.8752
-13.045,-1.5064
-12.047,-4.7607
-6.539,-7.0983
1.9419,-6.623
10.214,-1.9564
14.833,4.5784
14.53,8.3954
11.069,7.7776
6.4523,5.3493
0.1955,3.92
-8.4301,3.0238
-16.237,0.68508
-17.632,-3.0981
-11.293,-6.3489
-2.4794,-7.867
3.158,-8.283
5.7385,-8.1637
8.7821,-6.3927
12.688,-1.4652
14.125,5.9237
11.42,12.543
6.7722,15.191
2.0868,13.089
-4.0807,7.5598
-12.907,0.25465
-20.756,-7.43
-21.688,-13.765
-14.398,-16.868
-3.9294,-15.711
4.175,-10.395
9.0874,-1.8518
12.796,7.6005
15.1,13.997
13.231,14.328
6.3828,10.175
-1.6349,6.6937
-5.6557,6.3929
-4.4484,5.604
-1.6147,-0.47128
-1.0802,-10.219
-2.626,-16.292
-2.7528,-14.194
0.3811,-7.0839
4.2098,-0.70246
4.626,3.422
0.78528,6.9512
-4.0428,9.4564
-6.2809,8.505
-5.6855,4.4511
-4.7594,0.70732
-5.1078,-1.6119
-5.243,-5.1568
-2.4652,-10.538
3.4198,-13
9.243,-8.3316
11.809,0.55076
11.147,6.8848
9.2724,8.4147
6.4751,8.4089
1.0068,9.1508
-7.0388,9.007
-13.666,6.6364
-14.643,3.6913
-10.328,1.1786
-4.941,-3.2324
-1.248,-10.906
1.988,-17.617
6.575,-17.394
10.895,-10.313
11.416,-2.4384
7.618,2.4263
3.0292,6.7317
0.61002,13.013
-0.95994,17.697
-4.5737,15.23
-9.4253,6.4705
-11.074,-1.8118
-7.1981,-5.8063
-1.0364,-8.3915
2.3714,-12.507
2.0597,-15.143
1.4597,-11.412
3.3768,-2.0682
6.4333,7.0266
6.8661,11.839
2.775,12.79
-3.8723,10.887
-8.8243,5.6065
-8.8183,-1.9245
-3.8603,-7.2485
3.0846,-7.0041
8.4314,-3.2555
10.202,-0.67116
8.6912,-0.39844
5.7665,0.33863
3.2626,2.7206
1.1333,3.7627
-2.5855,0.87173
-8.7393,-3.5321
-14.328,-4.8746
-14.902,-2.9195
-10.06,-2.0332
-4.2266,-4.4736
-0.93284,-6.7251
1.2403,-4.4722
5.2413,1.3487
10.345,6.3014
12.995,8.4937
11.502,9.4274
7.2975,9.688
2.3789,7.778
-1.9484,3.7415
-4.3715,0.17828
-4.268,-1.9066
-3.0486,-4.9186
-2.5371,-9.8396
-2.1181,-12.367
0.097465,-7.6825
3.241,1.9605
3.6472,8.3163
-0.27733,6.3479
-5.6307,-0.76827
-8.7552,-6.8652
-9.1731,-9.7377
-8.0771,-10.387
-5.0197,-8.0548
1.0573,-0.63976
8.2332,9.7615
11.974,16.02
9.9079,13.264
4.6237,4.9741
0.8561,-0.65095
0.8265,0.58265
2.8844,5.7355
3.7149,9.1007
1.1817,7.1244
-3.9791,-0.28513
-8.2131,-10.023
-7.7326,-16.687
-2.5401,-16.151
2.5098,-9.9205
2.3686,-4.0839
-2.296,-2.3911
-5.5085,-2.0733
-3.0058,1.6844
2.7058,8.6278
5.6542,13.241
3.6332,11.261
0.091551,4.2815
-1.0959,-2.3924
-0.4457,-4.9514
-0.99559,-3.6436
-2.9746,-1.2016
-2.8839,0.39887
1.4661,1.5053
6.907,3.2001
7.7858,4.7293
2.5244,3.8604
-4.3355,0.31259
-7.1074,-2.8022
-4.8807,-2.7492
-1.5944,-1.4113
-0.74008,-3.0851
-1.2923,-7.773
0.32323,-9.7274
4.8445,-4.7595
8.4806,3.2212
7.5547,6.3358
3.3773,2.7238
0.21909,-1.383
-1.0137,-0.38764
-3.7133,3.6776
-9.0173,5.3911
-11.94,4.0538
-7.6229,3.3767
0.55434,4.4366
3.9412,3.8837
8.8818e-16,2.2204e-15
