7.1054e-15,-1.7764e-15
-34.885,-10.058
-61.92,-16.603
-71.527,-17.464
-58.814,-13.321
-31.334,-7.9758
-5.3101,-5.6858
8.5469,-6.7634
13.392,-6.3169
18.639,0.58736
26.659,12
31.177,19.822
28.181,19.211
22.594,14.322
20.634,11.008
19.723,6.9173
12.179,-3.9111
-2.3139,-17.341
-14.903,-20.268
-19.86,-9.7182
-21.887,-0.5939
-26.784,-5.1395
-30.305,-12.956
-23.44,-5.424
-6.8442,13.98
7.2781,21.23
9.0312,6.4789
1.49,-10.123
-4.6712,-7.084
-3.466,7.8703
2.3626,10.886
7.2411,-2.6557
9.1944,-13.629
10.254,-8.7181
12.501,2.5915
14.925,5.5424
14.331,1.1189
9.2727,0.37122
2.5367,5.9471
-1.0978,9.7722
0.31969,6.4991
3.9104,0.58819
4.7572,-1.1391
0.16686,1.1345
-8.3742,0.61562
-16.263,-7.7468
-18.967,-20.099
-15.74,-25.363
-10.478,-15.968
-7.4697,2.6894
-6.4141,16.287
-3.9561,16.552
-0.12262,9.3547
0.93705,5.8527
-1.2374,8.9931
0.43242,12.662
11.217,11.647
23.954,6.8056
24.959,0.43184
11.423,-7.6317
-3.4252,-16.458
-5.6638,-20.807
3.4418,-16.208
10.825,-6.1219
7.5796,0.43245
-3.1691,-0.62641
-12.746,-3.7654
-16.259,-1.6376
-14.695,5.2604
-11.338,10.119
-8.3106,9.5078
-5.5748,7.103
-2.0037,7.0886
2.6397,8.0677
7.0428,6.2107
10.032,1.6457
11.924,-1.8421
12.877,-2.3077
10.936,-1.5711
4.2562,-1.9626
-4.7817,-3.9656
-10.549,-7.0102
-10.446,-9.7681
-7.6365,-9.4578
-5.7926,-4.1056
-3.9474,3.2535
0.18206,5.6318
4.0338,-0.20868
2.5259,-8.7437
-3.3893,-10.841
-5.881,-3.3789
-0.342,8.0191
7.9655,15.338
11.04,15.44
8.6657,11.078
6.9345,6.5704
7.9623,3.6222
6.9272,0.9163
0.27638,-3.0801
-8.155,-7.5552
-12.051,-9.9803
-10.427,-9.0909
-7.2643,-6.3408
-5.304,-3.9513
-3.7537,-2.4116
-1.579,-0.83471
0.36585,0.94768
1.2416,2.1114
1.7564,2.4852
2.5739,2.878
2.9717,3.4316
2.3833,3.1861
1.7641,1.9594
1.8499,1.0326
1.4276,0.82851
-0.43729,-0.2893
-1.3253,-2.8492
2.2474,-3.5199
8.8312,1.0699
11.48,7.9843
5.5787,9.3463
-4.6665,1.6323
-10.61,-9.3178
-9.2196,-14.62
-5.235,-11.277
-3.188,-2.8731
-1.7029,5.4858
1.8561,9.5705
5.0293,6.5059
3.2961,-1.7161
-2.2666,-6.6517
-5.5735,-1.6901
-3.853,7.7567
-0.57949,9.1544
0.80994,0.10564
1.2728,-6.4666
2.3267,0.51771
2.6531,13.801
1.6402,16.133
2.0629,2.3956
5.2117,-14.727
6.9612,-21.124
3.4609,-15.733
-2.1288,-6.7509
-3.962,-0.43144
-2.4277,1.9279
-2.6521,0.82137
-5.1635,-1.7232
-4.9238,-1.2429
-0.55504,4.9443
2.1416,12.647
-1.1088,14.1
-5.9284,7.3593
-4.9598,-0.60936
2.3477,-1.7532
9.419,3.9826
10.392,8.9712
5.3203,6.4967
-1.3409,-2.2625
-4.9771,-9.9457
-4.169,-11.118
-1.4788,-7.8721
-0.36306,-6.5086
-0.72255,-9.1169
0.64863,-10.743
4.2326,-6.2591
5.379,2.183
0.50544,7.5936
-6.5877,7.1502
-8.5892,5.042
-4.0352,5.6699
1.2909,7.6756
2.5443,7.0092
1.2908,3.2824
1.3132,-0.15493
2.6561,-1.2802
2.7412,-1.344
1.1274,-1.8517
-0.15511,-2.4068
-0.17031,-2.2651
-0.074037,-1.8787
-0.60247,-1.8198
-0.96728,-1.6916
-0.65003,-1.1344
-0.33351,-0.678
-0.42841,-0.63931
-0.31334,-0.36379
0.25573,0.42143
0.47965,0.7559
0.067655,0.18531
-0.018969,-0.0057617
0.60827,1.0036
0.67311,1.5205
-0.65248,-0.026529
-1.8702,-1.4496
-1.116,0.6662
1.0158,4.6221
2.3892,3.9019
2.0954,-4.0116
0.46414,-12.245
-2.2984,-11.416
-4.9017,-0.63198
-3.9993,11.412
1.5996,15.808
6.6026,11.21
4.2607,2.5072
-3.7217,-5.1217
-7.9785,-9.5371
-4.1733,-10.92
1.1674,-9.6133
1.3841,-5.0292
0.16906,2.9884
4.6961,11.509
12.505,14.967
13.781,10.703
5.6261,3.3599
-4.1873,0.28581
-8.6257,1.7063
-8.9533,-0.72533
-8.6104,-12.53
-6.88,-26.197
-2.9913,-27.29
-0.57721,-11.173
-2.2608,10.344
-3.8113,21.123
0.066536,16.845
6.4992,6.6051
7.5103,0.60053
1.7748,0.36309
-2.9319,1.455
-0.41589,1.4425
5.9112,1.5893
8.423,2.2786
5.1707,1.369
0.96088,-1.3983
0.20795,-1.8864
1.9408,3.0771
2.0037,9.529
-1.7671,9.7878
-7.3349,1.9519
-10.757,-8.3812
-10.001,-16.568
-6.1225,-23.288
-0.95227,-27.28
4.7514,-20.549
9.6039,0.72834
9.8927,23.777
3.0471,29.067
-6.9995,14.744
-11.61,0.66724
-6.7264,2.2096
2.018,9.866
5.8862,5.3342
3.024,-9.2817
-0.87142,-13.692
-0.67094,-0.44101
2.8317,12.577
5.9834,7.8487
7.4392,-6.3044
8.2001,-8.567
8.1022,4.0695
5.0174,12.785
-1.8222,4.3944
-9.3128,-11.561
-12.879,-18.346
-11.209,-13.87
-7.213,-8.2537
-3.9695,-6.2726
-1.4242,-3.1646
1.5568,3.6044
3.5067,8.7357
1.6064,7.9271
-3.3678,4.7187
-6.1933,4.2498
-2.794,5.7187
4.8484,5.9648
10.718,6.021
10.797,7.9986
6.3284,8.6788
2.1668,3.5766
2.4192,-3.9191
6.3003,-5.6232
8.0102,-1.6334
2.9159,-1.73
-5.7101,-10.141
-9.5663,-17.215
-6.4517,-13.022
-3.9466,-2.7156
-8.2168,1.0255
-13.797,-2.8643
-11.201,-3.4145
-1.7987,3.6987
3.6233,8.8107
1.1119,4.2532
-1.0782,-2.2149
3.7185,1.5713
10.368,13.674
11.249,20.323
8.2351,14.538
7.4071,3.1747
7.3369,-4.999
2.4234,-9.363
-4.8954,-12.497
-6.0785,-12.905
-1.0252,-8.4726
0.036017,-2.4013
-7.2409,0.47664
-12.953,0.53727
-7.4024,0.94265
3.7039,1.0167
7.3611,-1.3663
1.8402,-2.6758
-2.7953,2.6169
-0.91223,10.887
2.108,11.144
0.63108,1.2495
-3.0083,-6.8645
-4.2799,-4.4918
-3.0846,-0.043877
-0.70403,-5.4876
3.5179,-14.997
8.1385,-11.095
8.2035,8.4143
2.9803,23.991
-0.39476,19.771
2.8121,3.5826
6.0097,-6.4231
0.57709,-5.7067
-9.4161,-3.2251
-11.537,-3.8266
-3.4409,-3.5948
3.3392,-1.0022
0.73901,-0.52125
-4.4764,-3.4237
-2.7265,-5.0166
3.0457,-3.7103
3.1757,-3.6527
-2.2941,-5.0777
-3.8465,-1.7864
1.4592,6.4962
5.0081,9.2905
1.0566,1.4202
-3.1999,-4.9099
1.2008,3.7002
10.071,19.093
11.213,19.857
2.0385,1.8846
-6.9406,-14.583
-7.1287,-13.028
-2.4011,-2.1132
-1.1235,-0.046116
-3.9258,-8.1087
-5.1638,-12.515
-3.0195,-7.163
-1.6059,-0.44377
-3.4327,0.7187
-5.1748,1.012
-2.4788,6.3602
4.3309,12.606
11.031,11.571
14.028,3.5793
12.828,-2.7783
9.1736,-1.746
4.6999,3.6056
-0.70363,6.1005
-7.6857,1.9252
-14.256,-6.3792
-15.83,-12.191
-10.718,-10.623
-3.9679,-3.7375
-2.1446,1.0941
-4.5579,-0.35527
-3.7335,-4.106
4.2967,-3.6007
13.975,1.6682
16.816,6.6187
11.174,8.1904
2.6679,7.9975
-2.977,7.4889
-4.4247,5.197
-3.557,0.25609
-3.0582,-5.1698
-4.5114,-8.7743
-6.1966,-10.055
-3.6435,-7.8083
4.5907,-0.02129
12.477,10.64
11.686,15.492
1.5469,9.0276
-9.7085,-2.9986
-14.338,-9.8797
-12.008,-8.6671
-6.3256,-5.1105
0.67402,-3.3894
7.301,-1.9688
9.6696,-0.083649
5.7909,-0.62323
0.3009,-3.6176
-0.44225,-3.5988
2.6248,2.1162
2.7563,7.9317
-1.9407,7.683
-5.6514,3.3053
-4.2913,0.78544
-1.0845,1.7624
0.65728,4.4526
3.4089,8.2723
8.3785,11
8.9354,6.0549
-0.28745,-8.5652
-11.581,-21.64
-11.659,-19.397
-0.32918,-4.4875
8.4012,6.0707
5.6624,3.489
-1.5388,-2.8325
-3.0839,-1.9194
-0.21542,2.9298
