-4.4409e-16,-8.8818e-16
-5.4362,0.028175
-3.5002,3.0268
3.0219,6.6445
5.171,6.3209
0.76925,2.6239
-1.9224,1.5091
3.9723,5.8625
12.874,10.198
13.234,7.3339
3.5631,-1.2879
-5.038,-6.5576
-4.2453,-3.6529
0.14891,1.2691
-2.7777,-0.89525
-12.925,-10.126
-18.596,-16.839
-11.346,-12.904
4.0552,-0.31141
15.53,11.309
15.65,13.808
6.3438,6.8779
-4.8797,-2.7619
-10.721,-7.3928
-8.0052,-4.3663
0.76244,2.5582
8.8911,7.3585
10.312,7.0926
4.4764,3.3457
-3.7188,-0.80723
-9.4627,-4.2085
-12.266,-7.3884
-13.006,-9.3856
-8.8122,-6.7144
3.7312,2.2303
19.201,12.087
23.983,13.601
12.248,4.4576
-3.1949,-5.6634
-4.7541,-5.4539
6.4245,3.4829
10.928,8.0632
-2.2696,0.91293
-20.008,-9.9472
-23.103,-12.571
-12.048,-6.8937
-3.2659,-2.2742
-3.8763,-2.2974
-3.9211,-0.94015
4.6467,5.3167
14.258,10.301
13.92,7.5689
5.9135,0.68919
1.1361,-2.049
3.0664,0.65438
5.678,3.1111
4.6444,2.1455
1.5468,-0.015598
-2.3014,-1.6
-7.3387,-3.3581
-10.217,-4.1515
-5.7708,-1.1829
2.5578,3.288
3.1662,2.177
-7.2087,-5.5187
-15.353,-10.269
-8.4153,-4.5244
6.9244,5.2581
13.058,7.0721
6.4639,0.88609
1.2468,-1.9074
6.0064,3.4222
10.646,7.7888
3.7074,3.1412
-7.9903,-4.6906
-9.188,-5.341
0.051987,0.19966
4.5248,2.3646
-2.1417,-1.1379
-7.3456,-2.1968
0.88509,3.9318
14.421,10.294
14.873,7.6802
-1.6787,-3.162
-19.473,-13.182
-22.437,-15.449
-11.177,-10.064
1.4981,-1.4367
6.2489,5.1869
4.2462,6.0642
1.5247,1.8949
1.4198,-1.6812
3.4249,0.54405
6.1269,7.2003
8.374,11.632
8.5021,9.5083
5.4761,3.2282
1.3328,-1.7766
-0.3125,-3.3825
0.57301,-3.9257
-0.28216,-5.6612
-4.9464,-7.1288
-9.2055,-5.399
-8.3195,-0.92235
-4.1381,2.2552
-2.1126,1.5965
-3.1647,-0.92479
-3.5593,-2.2063
-1.7564,-2.0693
0.095375,-1.7744
1.2871,-0.71338
3.4814,2.1051
5.8894,4.6749
5.2846,4.0979
2.2457,1.6507
1.5093,1.4351
3.9098,3.5603
4.2128,3.4783
0.38903,-0.22481
-1.6486,-2.5658
1.879,-0.24497
4.1297,1.7993
-2.491,-2.3496
-12.308,-8.9812
-12.518,-8.7556
-2.046,-0.55593
6.5599,6.3285
5.4669,5.35
0.93872,0.71919
0.46895,-0.98394
1.3462,-0.30327
-0.67371,-0.67218
-0.79349,-0.45443
5.9573,3.374
11.518,6.9235
3.4015,3.0585
-14.993,-6.9749
-24.965,-12.933
-15.735,-8.2739
2.662,2.028
13.553,8.5255
12.59,7.7072
7.2481,2.8699
3.8229,-1.6228
2.3441,-3.4693
1.8006,-1.9168
3.0774,2.2197
5.4766,6.0049
5.131,6.128
-0.21983,2.0617
-6.9406,-3.1944
-8.8496,-5.896
-4.6394,-4.8861
0.28096,-2.134
0.17844,-0.25319
-4.4,0.045383
-7.9641,-0.32661
-6.9982,-1.0518
-3.29,-2.7664
-0.3108,-4.6489
1.2167,-3.6104
2.6745,1.8449
4.2277,7.8199
4.5134,8.1629
3.3531,2.1338
2.7444,-3.7366
4.5269,-3.1038
8.0767,2.8663
10.633,7.5499
9.2143,6.5082
2.5939,0.78742
-7.0869,-5.8189
-14.483,-9.6793
