0,-1.7764e-15
-6.7765,16.344
-1.1541,28.643
13.379,34.307
22.814,32
19.741,20.657
8.8069,0.60653
-2.2693,-22.827
-10.03,-38.534
-13.985,-36.902
-14.433,-20.119
-12.92,-2.0303
-10.379,6.2423
-4.181,8.592
8.2343,16.54
22.18,30.157
27.695,33.996
20.681,16.139
7.1349,-14.253
-5.6487,-34.848
-16.157,-33.229
-23.771,-16.431
-23.914,0.74981
-14.903,10.203
-4.6476,12.873
-2.0416,13.06
-4.0279,13.332
0.036311,12.247
11.818,6.0255
20.915,-5.1968
19.728,-13.892
12.521,-12.448
6.1897,-3.5095
0.33632,2.5983
-7.502,1.2174
-13.308,-2.1645
-11.255,-2.3244
-3.6478,-1.9307
1.4722,-4.6638
1.566,-7.0611
1.7255,-3.5222
5.4069,4.3529
9.2231,9.8789
8.5741,10.705
3.4739,10.002
-3.4925,9.0995
-10.854,5.1599
-16.895,-2.6315
-17.753,-9.6478
-10.777,-11.146
1.0867,-7.8792
10.919,-3.9715
13.756,-1.5191
9.7129,0.10203
2.4262,1.1387
-3.6951,0.81167
-5.4434,-0.30242
-2.5087,0.062755
2.1904,2.7002
5.1705,5.1141
5.8308,4.3738
6.3339,0.91706
7.8072,-2.0134
7.8669,-2.2971
3.1208,-0.65265
-5.854,1.516
-13.078,3.963
-12.223,6.3026
-3.952,6.4746
3.0051,2.352
0.56537,-5.3717
-8.6841,-13.016
-13.21,-16.505
-6.1358,-13.676
5.8699,-5.0667
11,5.9918
7.3912,14.432
4.0413,16.391
6.5095,11.937
8.6202,4.4716
2.5179,-2.4292
-8.1882,-6.9682
-12.177,-8.6358
-5.6846,-7.5054
3.0064,-4.4554
5.583,-0.95024
3.9079,1.9825
4.4544,4.001
7.1888,4.7342
5.9794,3.861
-1.2065,2.0991
-8.3666,1.0482
-9.2452,1.5234
-5.0039,2.5907
-1.5328,2.4132
-1.5772,-0.26955
-2.5744,-4.919
-1.437,-8.6675
1.2916,-8.0936
2.6465,-3.22
1.0937,1.1768
-1.8026,0.61043
-3.3093,-3.3073
-2.5241,-4.8809
-0.85416,-1.8101
0.62879,2.8744
3.1222,6.5515
7.904,10.1
12.915,13.358
13.946,12.172
9.6975,4.0167
3.3752,-6.3541
-1.7714,-11.44
-6.2071,-9.703
-11.685,-5.6849
-17.092,-2.6544
-19.199,0.17072
-16.471,3.2389
-9.7863,4.5292
-0.29243,3.3953
10.595,2.4579
19.139,3.0584
20.38,1.8364
13.013,-4.7682
1.8712,-14.021
-5.9279,-18.275
-7.0887,-13.119
-4.0722,-1.9755
-1.6206,8.0355
-1.9159,13.288
-2.8652,15.556
-0.83256,17.517
4.8868,18.14
10.505,13.74
11.067,3.2368
5.2488,-9.2397
-3.5665,-17.845
-10.719,-20.156
-14.03,-17.778
-14.147,-12.882
-12.182,-6.0851
-7.9782,2.2325
-0.97092,10.208
7.5957,14.938
14.147,14.25
15.385,8.3202
11.495,0.29366
5.8609,-5.4717
1.2914,-7.2121
-2.341,-7.2457
-5.9948,-7.9938
-8.4372,-7.4294
-7.0953,-1.409
-1.4967,9.3549
5.6027,17.992
10.324,18.562
9.9316,11.826
4.0059,2.4274
-4.735,-6.724
-11.363,-14.573
-12.742,-18.972
-10.629,-17.688
-8.865,-11.917
-7.757,-5.5181
-3.9226,-0.45785
3.924,4.4419
11.978,9.9702
15.46,14.204
13.389,14.565
7.9433,10.61
1.5746,4.3167
-3.2725,-1.1785
-4.0566,-3.2839
-0.72909,-2.0363
2.9466,-0.38421
3.4495,-0.76245
1.7394,-1.9329
0.60558,-1.5297
-0.80784,-1.0307
-5.608,-4.3468
-12.386,-10.634
-14.736,-12.858
-9.6415,-6.5493
-2.4253,3.1256
0.063381,7.2422
-1.393,4.3816
-0.19876,1.2985
6.2143,2.5875
12.9,4.9421
14.405,3.6901
11.161,0.43539
6.7706,0.051685
2.2393,2.6406
-3.4756,3.4785
-8.8326,0.62945
-9.986,-2.1209
-6.2551,-1.3755
-1.7543,0.73469
0.12394,0.35202
1.0014,-1.7915
3.7259,-1.6378
6.5117,1.4691
4.7375,3.133
-1.7688,-0.10322
-7.1484,-5.8671
-6.5583,-8.7144
-1.8957,-6.1576
1.5018,-0.37868
1.5558,4.8406
0.12867,6.9882
-1.4671,5.126
