-2.1963,-0.62645
4.4516,6.1582
6.8144,9.7414
4.7053,4.8339
2.9772,-1.5282
4.2279,-1.8111
5.8679,1.4049
5.2835,1.4388
3.6365,-2.2557
2.1652,-5.7403
-1.5034,-8.1886
-9.0225,-11.178
-15.225,-12.289
-12.036,-6.4392
0.13912,5.1326
9.7189,12.886
6.6775,9.6711
-4.4458,0.34709
-9.3341,-3.66
-1.6053,1.5232
9.6257,8.1026
12.258,7.683
6.3157,1.975
1.3492,-1.1831
1.7438,0.52593
2.136,1.9178
-1.8605,-0.40496
-6.0982,-3.1533
-5.4779,-3.1786
-3.0852,-3.274
-4.6647,-6.0925
-7.3904,-6.9372
-3.1256,-0.32443
7.0146,8.2278
10.866,6.4453
2.1358,-6.5867
-8.8423,-15.66
-8.5162,-8.7446
1.1755,5.9735
6.7853,11.075
3.4708,3.729
0.20522,-2.3638
3.3931,1.4983
6.3317,7.4153
1.3597,5.5349
-5.9189,0.001209
-4.3368,1.0453
4.9905,7.4077
9.2378,8.0518
2.3955,-0.14157
-6.6515,-7.5957
-7.9123,-7.2354
-3.8663,-4.6959
-3.2115,-7.9623
-6.7855,-14.04
-7.4821,-13.201
-1.8573,-2.6578
5.6244,10.66
9.8733,18.812
10.24,18.519
7.2977,10.215
0.85059,-2.0805
-6.1764,-10.619
-7.3693,-10.136
-0.78901,-4.8204
6.2449,-3.5012
5.1577,-7.3055
-2.8966,-8.1575
-8.4289,-0.96928
-5.2914,9.0077
2.7544,13.724
7.2003,11.462
3.7545,5.2007
-4.0858,-2.2833
-8.5963,-7.3395
-5.1716,-5.1932
2.65,3.1962
6.601,8.4436
3.3753,3.6773
-1.301,-5.2053
-0.58071,-7.5026
4.25,-3.0472
6.4302,-0.82581
3.5633,-3.7184
-0.65323,-5.0799
-3.9093,-2.1195
-8.0088,-1.7779
-12.396,-7.8822
-11.348,-11.692
-2.1099,-3.5866
8.4802,11.826
11.134,21.174
5.8142,19.17
0.8277,11.321
1.0622,2.7584
2.97,-5.6295
2.2883,-10.611
0.97836,-7.0805
2.7587,2.0411
5.4932,5.6421
3.2984,-1.0991
-4.4351,-9.497
-10.83,-9.8943
-9.9455,-4.6592
-4.351,-2.1325
-1.5472,-3.3881
-4.1122,-3.2376
-6.6405,-0.78784
-3.3069,0.021038
4.1548,-0.64703
8.711,2.2902
7.3194,9.4017
4.3543,13.713
4.5625,9.979
6.2408,1.9512
5.0044,-2.5753
1.8548,-0.66056
1.7803,3.9383
4.313,5.2404
2.1292,0.12117
-7.6941,-8.6455
-16.697,-13.865
-15.032,-10.941
-4.9477,-3.323
2.3938,1.8821
1.925,2.6192
-0.75845,2.0001
-0.069644,0.99286
1.9601,-2.5341
1.6253,-6.8931
0.70743,-6.0103
2.9135,1.301
7.2295,8.0366
9.643,9.0532
8.863,8.2407
6.0206,10.154
0.99482,10.274
-6.2289,1.7042
-11.885,-11.454
-11.006,-16.385
-3.904,-7.7567
3.4311,5.4043
5.6993,10.973
2.5655,6.5711
-2.7644,-1.0675
-6.2757,-5.2744
-5.1526,-4.9578
-0.37084,-3.3398
3.0735,-3.8097
1.6956,-6.4447
-1.3726,-7.8992
-0.49223,-5.3699
3.9456,-0.15791
5.8466,4.0718
2.6107,5.5711
-1.2494,4.9634
-1.4335,2.7673
0.27482,-0.13472
0.61524,-0.1995
0.94737,6.0765
4.0663,15.8
7.5479,19.929
5.6583,12.664
-2.2581,-1.5373
-9.6865,-12.687
-10.566,-15.405
-6.1707,-12.371
-2.59,-9.4303
-2.9433,-9.7819
-4.2637,-11.983
-2.1582,-11.453
3.0821,-4.802
6.618,5.3822
5.3282,11.48
2.0749,9.2441
1.9886,3.8912
5.4998,4.1467
7.7607,10.868
5.3409,15.988
0.68946,13.233
-1.7877,5.0655
-1.9668,-2.8977
-3.5196,-9.351
-7.7737,-15.111
-10.896,-17.21
-8.3331,-11.23
-0.66567,0.87734
6.3669,10.315
7.548,10.334
3.2011,2.7655
-1.6827,-5.3834
-3.0017,-9.2702
-1.4904,-8.6384
-0.5271,-5.0129
-0.84783,0.82551
0.40993,8.1992
4.7542,14.664
8.8499,16.288
8.2367,10.934
3.0828,1.1902
-2.4846,-7.3359
-5.8414,-11.221
-7.4438,-11.511
-7.4444,-10.445
-4.8074,-8.0929
-0.66724,-3.8055
1.4017,1.0237
0.39515,4.1428
-0.23394,5.2211
2.0093,5.185
4.6345,4.0739
4.4384,2.2467
2.6531,2.3745
2.071,6.4606
1.6966,11.161
-1.0668,10.173
-4.6094,2.2524
-4.7196,-6.6894
-1.4508,-10.929
0.85354,-10.9
0.68748,-9.7779
1.1122,-7.6825
3.0616,-3.0489
2.5947,2.3168
-2.0923,4.1335
-5.828,1.6378
-3.3467,-1.17
2.1578,-1.4408
2.8193,-1.3443
-2.6425,-3.5893
-6.7274,-5.447
-3.1465,-1.2381
5.1457,9.154
10.222,18.133
8.8839,18.864
4.9754,13.033
2.7046,6.8127
1.0149,1.422
-3.555,-6.7774
-10.159,-16.696
-13.089,-19.914
-8.831,-11.875
-1.1626,-0.84964
3.0551,0.79154
1.9036,-7.3569
-0.35368,-12.876
0.51768,-6.3206
4.1666,7.7486
7.6173,17.427
8.9042,16.264
7.5485,6.6323
3.8459,-5.0257
-0.55378,-11.684
-3.17,-7.7343
-3.6464,6.0787
-4.6118,19.566
-7.5984,20.356
-9.7399,6.7156
-7.3164,-9.7563
-1.5107,-16.266
2.8134,-11.37
3.9287,-3.4103
4.9179,0.80239
7.3329,1.5232
7.3139,0.95637
1.4655,-1.9438
-6.0969,-8.1601
-7.4891,-13.242
-1.5737,-10.687
4.0937,-0.95634
3.47,7.8002
-0.1418,10.193
0.060322,10.333
3.9398,14.135
5.1577,18.52
1.3663,14.716
-2.4136,1.4779
-2.2723,-11.707
-1.6322,-16.323
-4.8827,-13.933
-8.9522,-10.615
-7.2505,-7.7155
-0.33902,-3.1872
3.9897,1.6594
2.1515,3.2122
-0.03486,2.102
3.1547,2.5411
7.8289,4.8675
6.0178,4.6341
-1.8354,0.74912
-6.3416,-1.157
-1.6413,3.0558
6.9259,8.8985
9.9519,8.88
4.9155,2.3757
-3.0944,-4.8308
-8.7607,-8.7104
-10.541,-9.4598
-8.5409,-7.2117
-3.0941,-1.5422
3.3465,4.2297
6.3674,4.4506
4.0987,-0.85705
-0.1618,-4.6277
-1.9292,-2.4367
-0.7977,1.3409
0.51388,1.1543
1.0778,-0.55514
2.3477,2.1229
3.9292,7.749
2.759,8.6493
-1.692,2.8102
-4.8235,-2.4592
-2.7139,-1.2381
1.8251,2.3302
2.9422,0.33524
0.10588,-7.4351
-1.7959,-13.186
-0.40936,-11.057
1.0761,-3.2405
-0.0064616,3.9352
-1.6649,6.7778
-1.5818,6.1325
-1.1317,4.8161
-1.6722,4.7126
-0.78314,5.5738
3.2014,5.597
5.8684,3.2214
1.7019,-1.2848
-6.5811,-5.882
-9.5247,-8.2893
-2.9175,-7.6596
6.4861,-5.2259
9.6608,-3.1902
6.1519,-2.3594
2.7236,-1.15
3.1526,2.0977
3.695,6.1725
-0.6635,7.9342
-8.8112,6.2748
-14.667,3.3649
-14.107,1.5218
-8.1658,0.72277
-8.8818e-16,0
