-8.8818e-16,-3.5527e-15
-5.674,7.5295
-7.4797,17.634
-5.6542,27.731
-4.0623,30.277
-5.0619,20.627
-5.9672,4.7578
-2.8546,-5.3047
2.7755,-5.3677
4.8941,-3.3963
1.4044,-7.1963
-2.5047,-13.562
-2.0434,-14.836
0.14617,-11.185
-1.0264,-8.9213
-4.0618,-9.396
-2.7238,-7.7327
3.8638,-2.1824
9.1425,3.0504
8.5197,5.6378
5.4725,8.7564
5.2983,14.133
6.9297,17.409
5.1995,14.366
-0.9601,7.4258
-7.0185,1.7326
-9.2116,-2.0326
-8.7133,-6.4227
-8.4729,-10.824
-8.4746,-11.115
-6.0749,-5.7945
-0.26264,1.1472
5.9971,4.5452
8.2044,3.1686
4.82,-0.36172
-1.0579,-3.1674
-4.6857,-4.4022
-4.0922,-4.6763
-1.0692,-4.437
1.9619,-3.3215
4.7808,-0.89611
8.1477,2.3049
10.762,4.8158
9.6521,5.3927
4.3036,3.8684
-1.5764,0.88924
-4.3281,-2.4694
-5.1235,-4.4059
-7.7295,-2.7874
-11.875,2.6001
-12.436,8.4127
-6.5304,10.166
1.8776,6.905
6.9817,2.0703
8.044,-0.8815
7.846,-2.075
6.3214,-3.489
0.75191,-5.5945
-7.502,-7.5285
-11.521,-9.0263
-6.812,-9.7877
2.2438,-7.946
7.2684,-1.958
5.8177,6.0637
3.0922,11.299
3.8764,10.889
6.2445,6.0576
5.1972,-0.073772
0.38389,-4.5343
-3.1206,-4.6332
-1.9805,0.5486
0.41626,7.2499
-1.6547,8.4347
-8.1534,1.1124
-12.326,-8.7391
-8.4349,-11.457
1.3349,-4.2233
8.8114,5.6995
7.8797,8.8197
-0.13551,2.7866
-8.2919,-6.6697
-10.159,-12.051
-4.5203,-9.7639
4.5852,-1.3434
11.518,8.0916
12.911,12.755
9.0541,10.22
2.8526,3.7619
-2.0815,-0.5098
-3.3583,0.13723
-1.4209,2.2721
0.60445,0.39431
-0.098635,-6.4483
-2.7526,-12.712
-3.8676,-11.462
-1.9565,-1.7312
0.21942,9.4827
-0.63089,13.241
-4.009,6.7857
-7.0095,-4.6275
-8.4044,-13.146
-8.3567,-14.338
-5.3392,-8.8049
2.1967,-0.47714
10.749,6.1513
13.321,9.1359
8.3972,10.305
3.2087,12.137
4.5174,13.594
9.317,11.189
9.1338,4.2134
1.6643,-3.8561
-6.8107,-9.7274
-10.217,-13.096
-9.0738,-14.02
-7.1152,-10.922
-5.8236,-3.8567
-4.6937,2.628
-3.9078,3.2925
-3.7285,-1.5782
-2.8109,-6.1788
0.10535,-5.4988
3.6465,-0.077808
5.47,5.6575
5.9982,8.5226
7.7343,9.2621
10.563,10.152
10.596,10.702
5.2479,7.6446
-2.5927,0.38196
-7.5366,-5.8379
-7.6805,-5.6521
-5.5512,-1.5869
-3.9795,-1.7554
-3.5508,-8.6554
-3.9212,-14.881
-4.8017,-12.585
-4.8114,-3.3959
-1.8965,4.7311
3.5182,7.6699
7.6835,7.6552
7.6823,7.1848
5.041,5.5206
3.2692,2.028
2.9843,-1.1318
1.8431,-1.8878
-1.2149,-1.3972
-4.1849,-1.8481
-4.8409,-2.5137
-3.4018,-0.77049
-1.6245,3.0278
-0.65224,4.4472
-0.51325,0.37976
-0.66123,-5.9084
-0.28002,-7.5393
1.0885,-2.0664
2.5806,5.1348
2.4774,6.6716
0.32926,1.2544
-2.0521,-5.3317
-2.4461,-6.7393
-0.61207,-1.9951
1.6931,4.7807
2.5631,8.6558
1.4204,7.4227
-0.5373,2.7691
-0.87835,-0.97197
1.7984,-0.85728
5.0885,0.64662
3.9056,-2.2187
-3.2985,-10.193
-10.464,-15.263
-9.5248,-9.4546
-0.63323,3.6765
6.7189,11.713
4.8327,8.4068
-2.7729,0.57272
-6.1963,-2.5503
-1.616,-1.1952
5.0335,-1.2926
6.7056,-3.0603
3.6803,-0.70962
1.6685,7.2332
3.865,14.166
7.2593,13.703
6.4685,6.8373
-0.07264,-1.2675
-8.1492,-7.5293
-12.059,-11.425
-10.7,-12.63
-8.163,-11.376
-7.5482,-9.1086
-6.2796,-6.3159
-0.23788,-1.6728
8.7994,4.4448
13.888,8.2052
11.51,7.1299
5.5948,4.3236
1.5817,4.1842
0.17196,5.7721
-0.71575,4.8069
-1.2109,1.0936
-0.19455,-0.99361
1.4482,0.49906
1.8159,2.3684
0.91094,1.495
-0.44142,-1.3272
-3.0938,-4.1175
-7.6464,-6.3783
-11.379,-7.3862
-10.977,-5.5592
-7.4349,-1.6723
-4.1005,0.72643
-0.5488,0.50211
6.4381,1.0792
15.31,4.4472
18.935,6.6048
13.831,3.3349
5.3487,-2.158
0.1862,-2.8976
-2.2067,1.4749
-6.3548,3.6691
-12.039,-0.86673
-14.24,-7.4357
-10.639,-8.4259
-4.2757,-2.6774
1.3393,4.4866
5.6329,8.395
8.8837,8.9479
10.219,8.1665
8.9029,6.7719
5.2944,3.9201
-0.16744,-1.2097
-6.8548,-8.3959
-12.452,-16.081
-13.812,-21.215
-10.018,-19.962
-2.9992,-10.224
4.9035,5.394
12.003,19.805
16.128,26.276
15.227,23.668
9.8711,16.218
2.89,8.1108
-4.0714,-0.27307
-11.225,-10.094
-17.21,-19.737
-18.182,-24.864
-12.476,-22.72
-3.8973,-14.884
2.3802,-5.2722
5.8384,3.5333
9.6072,11.136
14.103,17.179
15.275,19.911
10.429,17.849
2.8961,12.179
-1.7624,5.8762
-2.9116,0.14044
-4.9709,-6.3391
-10.081,-13.224
-13.816,-16.031
-10.568,-11.398
-1.6514,-3.8491
5.203,-2.1141
5.0266,-7.0402
1.6464,-8.4362
2.2905,1.5679
7.4064,15.893
9.3135,19.903
2.3056,10.153
-8.8259,-1.803
-13.826,-5.7892
-9.4274,-5.3032
-2.3127,-8.3632
1.1722,-12.511
3.1997,-7.9311
8.6647,6.1017
15.167,17.236
15.08,15.45
6.9344,5.6467
-1.5819,-0.14052
-3.9784,1.307
-3.2783,2.4717
-6.3504,-2.6246
-13.215,-10.755
-16.71,-15.314
-12.111,-14.612
-3.0385,-11.207
3.4076,-6.2485
4.9116,1.2682
5.388,10.365
8.7771,16.933
13.11,17.703
12.023,13.205
2.5614,5.9869
-9.4973,-1.9473
-14.013,-8.7394
-7.0007,-12.031
4.6507,-11.04
10.504,-7.8662
7.5981,-4.397
1.9195,0.52378
-0.58601,7.716
-0.92014,13.021
-3.2711,10.927
-7.5071,2.9319
-9.3379,-3.2771
-7.0135,-4.6566
-3.514,-6.7091
-1.0915,-12.607
2.2856,-14.709
8.2687,-4.6933
13.011,11.297
11.048,17.482
3.201,9.1261
-3.8688,-1.0262
-6.3673,-0.80577
-7.1342,5.273
-9.0046,4.8447
-9.0154,-3.4989
-3.3346,-9.621
5.0194,-7.7478
8.9226,-3.2203
6.9784,-2.094
4.9928,-2.5662
6.3529,-0.71085
6.4084,1.8534
0.14258,1.7127
-8.574,0.88854
-11.028,3.8684
-5.7465,8.9921
-0.68837,9.012
-1.9286,1.2034
-5.0822,-7.7328
-1.8288,-9.2457
7.8021,-2.778
14.672,4.4468
12.01,6.1353
3.1159,2.8633
-4.2437,-0.63895
-7.3463,-1.703
-8.9035,-1.612
-10.357,-2.4508
-9.6552,-4.3889
-5.7013,-6.3349
-0.5943,-7.1885
3.9229,-5.6095
8.5409,-0.77015
12.906,5.0819
13.548,7.1657
8.4603,3.9868
1.3149,0.7816
-2.5417,3.5386
-2.9329,10.496
-4.0433,13.645
-7.4677,8.752
-9.995,-0.27488
-8.856,-7.7393
-5.6073,-12.333
-3.0483,-14.772
-0.79671,-13.566
3.6019,-7.2874
10.071,1.198
14.623,6.9573
13.041,8.6383
5.2976,8.3961
-3.9949,6.8855
-9.6592,2.436
-10.438,-4.1746
-8.8813,-8.0958
-6.8248,-5.813
-2.933,0.1324
3.5551,4.0326
8.6976,3.2542
7.4155,-0.10231
1.1421,-2.4422
-2.5227,-1.7233
0.36687,1.7236
4.6578,5.4527
3.6919,6.4202
-1.1999,3.7905
-3.6902,-0.18791
-2.6917,-3.2699
-3.1633,-5.9949
-6.4204,-9.337
-6.3391,-10.712
1.5008,-5.8176
11.782,4.8228
15.225,14.219
9.673,15.843
0.88463,10.362
-5.9442,3.4361
-10.51,-1.655
-13.596,-6.2801
-13.849,-11.684
-9.9531,-15.264
-2.9737,-13.48
4.8283,-6.9041
11.295,-0.13938
13.994,3.2282
11.535,3.9804
6.2757,5.1076
2.6032,7.5663
1.1519,9.454
-1.9008,9.1269
