-2.2204e-16,-5.3291e-15
1.5649,-17.455
2.8086,-25.471
2.1491,-23.36
-1.0093,-17.027
-4.3815,-10.486
-5.169,-3.0905
-2.9551,5.9223
1.1537,14.553
6.1103,20.765
9.7928,24.67
8.892,26.016
2.9354,22.223
-3.4075,11.969
-5.2335,-0.6215
-3.2894,-8.9077
-1.8426,-11.182
-2.1348,-12.22
-1.905,-16.072
-0.72041,-19.953
-1.14,-18.117
-3.6645,-10.555
-4.6789,-4.0847
-1.5592,-3.8782
3.1788,-7.0105
5.3265,-6.7969
4.4131,-1.4564
3.0097,4.8894
2.1125,8.9866
0.31629,12.002
-2.7384,15.107
-4.9721,15.485
-4.6415,10.265
-2.482,2.3887
-0.17428,-1.737
1.7192,-0.34409
3.2771,1.9614
4.1074,1.6585
3.9321,1.3425
3.1453,4.1926
1.6976,6.7261
-1.1051,2.5073
-4.1426,-7.3391
-3.651,-13.15
2.2006,-8.8771
8.7183,-0.8501
8.302,0.004566
-0.55771,-7.7601
-10.844,-15.001
-14.805,-14.24
-11.544,-7.5436
-5.3534,-1.1407
0.47327,2.5281
5.1433,4.5818
7.6852,5.8712
6.7094,7.1778
3.0343,10.024
-0.1382,13.331
-0.32907,12.283
2.3545,5.2793
6.0784,-0.7404
8.1104,1.8098
5.5301,9.1819
-1.8231,9.4076
-8.9265,-1.6209
-9.5788,-14.056
-4.0845,-16.965
0.42052,-11.44
-0.77871,-6.4458
-4.0099,-5.8968
-3.5006,-5.4953
0.13546,-0.78875
2.4904,6.6125
3.4023,11.3
5.7935,9.6353
7.8462,2.7184
4.2901,-4.2594
-3.3973,-5.7367
-6.2916,-0.88814
-1.118,4.7587
3.5104,4.5497
-0.35062,-1.9952
-7.6728,-8.574
-8.3592,-9.3288
-2.5993,-5.0466
0.98174,-0.86312
0.0018419,0.83625
0.8241,2.6837
5.9259,7.2047
8.8775,11.979
5.3636,12.225
0.74689,7.4398
1.3475,2.7592
4.5909,2.6323
3.9206,4.9572
-1.1063,3.5234
-5.9047,-4.2187
-8.6403,-13.867
-10.333,-19.026
-9.341,-17.806
-2.9184,-13.058
5.7936,-7.4637
9.0081,-1.0918
4.3146,5.7041
-1.8281,9.8722
-3.0134,9.0238
-0.67595,6.0206
0.28497,6.3179
-0.30617,9.9388
1.2202,10.168
5.3099,3.1189
7.8806,-4.9146
6.0798,-4.8041
1.5536,2.3122
-2.6617,5.7265
-5.3593,0.066226
-6.2979,-7.0367
-5.0241,-6.1188
-2.2069,0.53948
-0.030178,2.7598
0.40024,-2.9106
0.35932,-9.5674
0.8505,-10.654
0.63262,-7.3135
-1.2754,-3.3414
-2.9558,0.72524
-1.7861,4.9169
1.897,6.6734
5.3998,5.2911
6.8653,5.3478
5.9558,9.8275
2.7156,12.901
-1.823,6.6825
-4.9744,-5.8962
-5.0462,-12.652
-3.9766,-8.0134
-4.5228,-0.28208
-5.3278,0.44324
-2.2605,-4.2766
4.7921,-5.232
10.027,0.63762
8.5208,6.8369
2.3149,6.9162
-2.674,1.8949
-3.8941,-3.0514
-3.458,-5.1188
-3.3952,-4.8095
-3.0023,-3.0236
-1.2431,-0.19234
0.92077,2.3357
1.741,2.5631
0.76955,0.44524
-0.91499,-1.0783
-1.5424,0.70224
0.23006,4.2431
3.6594,5.0207
5.6545,1.7171
3.9572,-1.2597
0.34297,0.16501
-1.4546,3.2135
-0.75549,1.8298
-0.22904,-3.9368
-1.2214,-7.1565
-2.1383,-3.9752
-2.2012,0.50589
-3.0503,-0.35392
-4.8369,-4.9975
-4.4435,-5.978
-0.4336,-0.44184
3.4655,6.4085
3.4391,8.531
1.4717,5.7536
1.8694,2.043
3.9231,0.186
3.1676,0.049561
-0.79067,0.027658
-3.1062,-1.54
-1.0922,-4.775
2.0236,-6.7713
2.4134,-3.8648
0.71269,2.7869
-0.39364,6.4951
-0.4056,3.0167
-0.39109,-2.9224
-0.50341,-3.3398
-0.39695,1.9541
-0.50835,5.2034
-1.2659,1.949
-2.3818,-3.095
-3.7778,-3.6934
-5.343,-0.82545
-5.2772,0.15476
-1.4648,-1.9971
4.4899,-3.3312
7.7952,-1.0634
6.6054,2.8559
4.2354,4.8517
3.2872,3.8598
1.6307,1.667
-2.4933,0.49196
-5.4778,0.68944
-3.4459,0.42649
0.63863,-1.9988
0.91258,-5.2485
-2.0024,-5.6066
-2.1175,-1.6374
1.5826,2.9796
2.8885,3.0926
-1.4706,-1.6681
-5.5926,-5.8493
-2.4956,-3.819
5.5817,4.2826
9.8253,12.371
6.0009,13.698
-1.4201,6.5522
-6.0173,-4.3682
-6.5247,-11.862
-5.9249,-11.94
-5.926,-6.3264
-4.8012,-0.093179
-0.68153,2.6036
4.7794,1.0459
7.5951,-2.1188
6.1608,-2.9162
3.1437,0.59649
1.8606,5.932
2.2586,8.0505
1.9889,4.7241
0.23176,-0.67302
-1.6433,-2.7706
-2.5515,-0.058544
-2.6166,3.7642
-1.9266,3.9155
-0.53054,-0.53326
0.45938,-5.4551
-0.10058,-5.5584
-1.3434,-0.5322
-1.5441,3.3815
-1.0934,0.40679
-1.7669,-6.5178
-3.1225,-8.515
-2.7256,-2.8607
-0.43883,2.773
0.9206,1.5554
0.42751,-2.1149
1.0035,0.28159
4.2785,7.2801
6.7776,9.0225
4.7257,2.8549
0.4059,-1.8329
-0.61193,2.005
2.1879,7.6754
3.3371,4.5054
-0.26844,-5.8522
-4.4463,-11.211
-4.0339,-5.8644
-1.0086,2.0476
-1.729,2.3413
-6.783,-3.8911
-8.7606,-6.9879
-2.4552,-1.8633
6.6881,6.1363
8.8431,8.5585
2.7727,3.7365
-2.9037,-2.4938
-1.8477,-4.6035
2.2674,-3.2296
2.8457,-2.306
0.057296,-2.6523
-1.3761,-1.5773
-0.5065,1.5568
-0.22306,3.4339
-0.72598,2.2362
0.60791,1.3287
2.9245,3.9348
1.9173,6.77
-2.4035,4.042
-4.1205,-2.9681
-0.49203,-6.0187
2.9428,-1.1921
0.76888,5.0123
-3.284,4.4669
-1.6821,-1.3766
4.9637,-4.3082
7.8932,-1.9368
2.3574,-1.1234
-5.8988,-6.8191
-8.3335,-12.905
-3.6976,-9.6044
2.2537,2.1708
4.2638,10.484
1.7045,7.6212
-3.0125,-0.29675
-6.7438,-2.6558
-6.7096,1.5817
-2.2814,5.1056
3.6391,4.5424
6.9913,3.7479
6.8534,4.8627
5.6645,4.1829
4.9427,-0.02478
3.301,-2.6247
-0.13078,0.22046
-2.992,3.4051
-2.8628,0.1938
-1.3452,-6.4817
-1.8908,-8.0876
-4.3863,-4.3141
-5.2135,-3.8
-2.8183,-9.5796
0.037874,-12.657
0.59019,-4.9733
-0.27125,7.7742
-0.36511,13.06
0.1578,7.7407
-0.13065,0.46683
-0.84254,-0.93156
-0.22697,2.0713
2.0047,4.0365
4.3505,4.0453
5.5073,5.2309
4.9977,8.1348
2.6247,8.5888
-0.67103,3.231
-2.2252,-5.0235
-0.54734,-9.4305
1.5706,-7.3652
-0.056004,-3.5477
-4.7288,-3.9132
-7.02,-8.108
-4.4723,-10.641
-1.3756,-8.5336
-2.1387,-4.459
-4.2067,-1.7046
-1.8133,0.81447
5.0277,6.3034
10.003,14.226
8.7202,18.995
3.2722,15.261
-1.8042,4.2798
-4.2276,-5.7422
-3.764,-7.2652
-1.0843,-1.9169
1.5468,0.98353
1.4654,-3.6864
-0.87424,-9.4019
-2.1667,-6.7777
-1.2416,2.2245
-0.67907,5.7449
-1.8737,-1.2342
-2.0844,-9.0091
0.86573,-6.6529
4.1608,2.603
3.9236,6.9483
1.2241,3.6128
0.026098,1.4855
0.66904,5.5439
-0.026215,8.2792
-2.5922,1.728
-3.5863,-9.0771
-1.3236,-12.52
1.251,-6.6151
1.2584,-0.18462
-0.017846,1.3694
-0.1729,2.3325
0.028086,6.3062
-1.4407,8.3223
-3.4817,3.4349
-2.9388,-3.2048
0.43434,-3.2584
3.2308,1.3499
3.0559,1.4328
1.401,-3.8065
0.90048,-4.5506
1.7199,3.3785
2.1362,9.9461
1.5021,5.222
0.95778,-5.066
1.4322,-7.3549
2.1849,0.18497
1.6436,5.6544
-0.88981,0.74805
-4.5873,-8.7637
-7.7616,-12.456
-8.9354,-8.3321
-7.493,-2.2612
-3.7487,1.2676
1.205,2.9631
5.609,4.9984
7.5197,7.3474
6.0962,8.1201
2.7636,5.9633
0.41019,2.0283
0.62549,-0.4173
1.9853,0.49612
1.9316,2.2642
0.27168,0.80014
-0.43401,-3.3738
1.3954,-4.723
3.4473,-0.21315
1.9962,5.5119
-2.9193,5.3874
-6.7576,-1.1855
-5.8667,-7.8845
-2.1155,-9.4003
-0.3985,-6.7735
-2.2699,-4.3399
-4.291,-4.0343
-3.0288,-4.2524
0.42153,-2.8135
2.2601,0.70172
1.05,4.9897
-0.72839,8.0342
0.1455,8.3893
4.1716,6.6292
8.7524,5.1365
10.338,5.0858
7.2039,4.2988
1.1759,0.43887
-3.5732,-3.9942
-4.5778,-3.635
-3.6643,1.4973
-4.0682,4.1316
-5.4779,-0.40093
-4.5039,-6.4874
-0.49468,-6.1032
2.3039,-1.5675
0.394,-2.5091
-3.7338,-10.151
-4.9058,-13.682
-2.1446,-6.0063
1.0252,4.9414
2.2692,7.3844
2.8885,2.4387
4.3378,0.90754
5.5198,6.1487
4.8052,9.843
2.5428,5.7668
0.12325,-0.82878
-1.9894,-1.4129
-3.8793,4.1464
-4.7539,8.6586
-3.3943,6.8921
0,-8.8818e-16
