-8.7874,-1.9552
-6.2475,0.95947
0.78998,2.6042
4.1956,0.80207
1.6604,-2.7568
-1.4396,-4.5039
-0.84125,-2.6918
0.85075,1.4258
-0.40497,5.0398
-2.9837,5.8953
-2.2784,3.9054
1.6416,1.2755
4.1279,0.38345
3.4755,1.151
3.179,1.1175
5.022,-1.6826
4.7384,-6.5243
-1.4899,-10.572
-9.2466,-10.875
-9.9423,-6.2883
-2.3738,1.1098
4.7161,6.7612
3.3838,7.6519
-3.9758,5.7464
-8.7348,5.5854
-6.9563,8.3284
-2.1345,10.264
1.8456,7.534
5.4494,0.20172
9.6497,-8.499
11.675,-14.387
8.5526,-13.959
2.8785,-7.5192
0.41148,-1.1893
1.8076,-1.2046
1.1914,-4.9111
-5.1018,-3.0225
-12.092,6.5583
-12.153,14.039
-5.4517,12.086
0.14346,7.5821
-0.25152,9.9031
-2.32,13.084
0.67512,3.0176
7.8431,-18.361
11.143,-30.678
5.4974,-21.647
-4.6841,-3.3992
-10.305,5.6819
-7.266,4.8958
0.076489,6.0179
4.5219,11.902
3.6278,14.15
1.1065,9.5091
1.3606,4.821
4.1791,3.7895
5.8333,0.61303
4.3235,-8.4062
1.3749,-16.172
-0.77125,-14.308
-2.0305,-5.1906
-2.9496,1.9994
-2.9794,2.9917
-2.1495,0.39886
-2.4006,-2.3918
-4.7142,-3.4998
-6.3947,-1.5471
-4.1722,2.3101
0.70998,4.0694
3.5506,3.222
2.3138,5.0648
-0.1788,11.046
-0.72021,13.275
0.33968,7.8803
0.93999,6.3135
0.96124,17.667
2.0204,24.363
4.4624,-1.3333
6.3436,-51.274
5.7296,-76.601
3.2732,-46.084
1.7982,8.9376
2.7529,31.777
3.376,12.117
-0.85425,-7.2385
-9.8386,6.5534
-16.84,36.462
-15.403,48.213
-7.1256,36.111
0.70456,16.624
4.4065,-4.5764
6.3733,-31.612
8.0827,-52.102
6.6424,-42.174
1.2781,-4.004
-2.308,26.051
0.51457,20.894
5.228,-2.9765
4.2146,-11.527
-1.3898,-0.17277
-3.3992,7.3117
0.35111,0.011913
2.8882,-6.2747
4.4409e-16,-2.2204e-16
