0,0
-11.348,-15.168
-17.58,-23.505
-17.979,-25.398
-15.37,-25.107
-11.755,-22.929
-6.51,-15.371
0.94423,-2.4001
8.3888,10.214
12.233,17.119
11.445,18.671
8.797,18.29
7.6259,17.201
8.0157,14.217
7.1041,9.1576
3.1342,3.7122
-1.8627,-0.82521
-4.3128,-4.5335
-3.5761,-7.4116
-2.7931,-8.8345
-4.7161,-9.0516
-7.9311,-9.5555
-8.7265,-10.881
-6.2596,-11.375
-3.8345,-9.5799
-4.2931,-6.6985
-5.8949,-4.6302
-4.5795,-2.2906
0.45056,3.1253
5.5581,10.635
7.3461,14.478
6.5457,10.992
6.0737,4.2417
6.6524,1.5348
6.3568,4.3317
4.1956,7.1734
1.9618,5.6375
1.5527,1.55
1.9751,-1.0605
0.73149,-1.7017
-2.3922,-2.3873
-4.8186,-3.254
-4.7224,-2.7426
-3.3433,-1.3154
-2.8009,-1.5438
-3.019,-4.0643
-2.4682,-6.2836
-1.2494,-6.251
-1.3371,-5.5047
-3.3369,-6.1968
-4.785,-6.9334
-3.0348,-4.0471
1.0586,3.0829
4.0098,10.258
4.2062,12.97
3.7837,11.088
5.0531,7.5871
6.4918,3.8664
4.3809,-1.1531
-1.7241,-7.2213
-7.3843,-10.85
-8.13,-9.0098
-4.2664,-3.1988
0.60392,2.2651
4.3797,5.2804
7.4395,7.1064
9.4363,8.6171
8.1204,7.9218
2.5943,3.141
-4.1574,-3.7229
-7.8123,-7.6102
-7.1425,-5.5428
-4.6208,-0.18119
-3.0423,2.4982
-2.7972,-0.71441
-2.4868,-6.849
-1.2291,-9.9879
0.14254,-7.7904
0.10812,-3.6429
-1.3204,-1.6579
-1.8825,-1.0638
0.40109,2.13
4.147,8.3123
5.8325,12.395
4.5497,10.331
3.2111,4.776
3.6927,1.3521
3.555,1.0888
0.39168,0.45165
-3.0065,-1.7889
-2.1507,-2.4722
1.6196,-0.099258
2.2052,1.462
-2.1848,-1.6164
-6.1579,-7.0094
-5.2507,-9.1387
-2.1021,-6.3821
-1.1987,-1.8916
-1.6167,1.4757
0.18149,3.3119
3.0644,3.4463
2.5694,1.5451
-1.2733,-0.86366
-3.281,-1.529
-1.1243,-1.0848
1.3758,-1.9807
1.0111,-3.3041
0.31049,-0.90887
