0,7.1054e-15
-47.726,-40.085
-82.592,-73.043
-93.124,-86.893
-76.891,-74.503
-45.689,-45.001
-16.554,-16.354
4.0211,3.5713
22.021,20.63
41.06,38.506
53.396,49.492
51.321,46.722
40.625,36.752
33.009,30.292
28.547,25.747
17.114,13.463
-2.9523,-5.7844
-19.896,-19.287
-25.687,-21.106
-26.612,-20.019
-30.455,-24.011
-33.431,-28.085
-28.768,-24.891
-19.924,-17.648
-14.388,-12.899
-10.407,-8.5162
-1.946,-0.32099
7.1782,5.8246
7.7534,2.259
2.6781,-3.7395
5.5439,3
19.067,21.104
28.869,30.858
24.823,21.727
15.922,7.5616
14.662,5.8184
17.186,13.239
11.279,13.711
-2.6293,2.6799
-11.814,-8.6948
-9.8969,-10.245
-3.3199,-3.0831
-0.1929,4.8538
-3.2663,4.8827
-13.066,-8.0484
-26.592,-27.719
-32.578,-36.086
-20.662,-21.444
1.5448,3.7295
12.685,14.865
4.5408,6.0522
-6.5808,-4.035
-3.0868,-0.25573
9.8414,8.9148
14.575,7.7931
7.5713,-1.9143
1.5284,-5.8978
4.0234,0.08134
8.3485,6.5268
7.5186,7.4234
5.0105,7.6214
6.1407,10.749
7.8794,11.388
4.3788,4.9258
-2.8602,-3.1636
-7.1286,-4.9167
-5.8584,-1.4623
-2.4173,-0.028999
-0.467,-2.5467
-0.88277,-4.0767
-2.8486,-1.4681
-4.4779,2.441
-3.7275,3.5388
-1.5505,0.62844
-2.1972,-5.5868
-7.3735,-13.371
-12.364,-18.787
-11.58,-17.587
-5.9804,-10.118
-0.93395,-1.6685
1.6426,3.4899
4.492,6.1885
9.1586,9.5085
13.498,14.213
15.256,18.119
14.322,18.066
11.053,12.024
5.7374,1.7159
0.23855,-6.463
-2.9639,-6.5455
-3.9248,-0.33648
-4.7753,3.6514
-6.0502,0.45882
-6.4842,-5.5976
-6.4779,-8.0582
-8.0098,-7.3097
-10.196,-7.8553
-8.8068,-9.2988
-2.3039,-6.4354
4.6736,1.416
6.5167,7.1834
3.3499,4.9524
-0.005441,-1.9196
-0.33165,-5.2776
1.3125,-2.4682
2.467,1.7024
2.3029,2.4635
1.573,0.6889
1.1774,0.16732
1.2702,2.1743
1.2323,4.7707
0.7392,6.1403
1.0196,6.4667
3.717,6.4932
7.61,5.8372
8.3241,3.6655
3.454,0.45673
-3.3791,-2.0324
-6.4887,-2.956
-5.5058,-3.7938
-5.3246,-6.5027
-8.3118,-10.302
-10.511,-11.726
-7.7112,-8.7917
-2.0308,-3.914
1.0488,-1.0208
0.43638,-0.51116
0.21926,0.67281
2.9999,4.0557
6.4518,7.49
7.7155,8.9204
7.6992,9.3623
8.368,9.9568
8.214,8.576
4.2265,2.8727
-2.2953,-4.4758
-5.9216,-7.58
-4.2098,-4.7789
-1.2458,-0.82887
-1.7492,-0.56188
-4.4137,-3.3842
-4.7526,-5.6766
-2.8839,-5.8108
-3.4349,-4.388
-7.0877,-1.736
-7.536,1.8304
-0.3385,4.4477
8.8569,4.2143
10.171,1.7599
2.4953,-0.78096
-4.7087,-2.4476
-3.6124,-2.9283
2.7953,-0.84228
6.4794,4.1087
5.3277,8.1195
3.7232,6.5629
4.153,0.72931
3.852,-2.7618
0.51087,-0.69743
-3.5203,2.3457
-5.1473,0.72105
-5.0928,-4.3539
-5.4687,-6.9485
-5.5677,-4.6393
-3.8439,-0.90623
-2.0542,0.3062
-2.7715,-0.80254
-3.6283,-1.5252
0.54272,-0.64519
8.8579,0.75597
13.078,1.6458
8.1191,2.6441
-0.52141,4.5757
-4.1871,5.8854
-2.6263,3.1768
-2.404,-3.9926
-5.247,-9.7391
-4.9829,-6.643
2.0508,4.6057
9.6069,13.39
9.0824,10.362
1.0473,-1.1221
-5.9322,-8.8649
-6.6044,-6.8975
-4.0043,-1.928
-2.7833,-2.7653
-2.5169,-7.7004
-0.17905,-7.2273
3.9556,2.1409
6.3822,12.234
5.2081,13.171
1.9815,5.0695
-1.2203,-3.6184
-4.0504,-7.1861
-6.518,-7.344
-7.2783,-6.8557
-4.88,-4.0104
-0.1095,3.0839
4.2232,10.21
5.935,10.415
5.1726,3.2927
3.4398,-3.7596
1.7599,-4.7101
0.2852,-1.5229
-0.8027,0.31158
-0.83575,-0.5213
0.62876,-1.1354
2.8421,-0.019105
3.8837,1.1999
2.0606,1.1504
-2.2242,0.48568
-6.142,-0.35573
-6.8852,-2.346
-4.8386,-5.4363
-3.3075,-6.9965
-4.1848,-4.6157
-4.9447,0.58193
-1.7356,5.1789
4.949,7.3713
9.9774,7.7699
9.5068,6.6549
5.0802,3.006
0.71523,-2.645
-1.915,-6.6113
-3.3852,-5.706
-3.4146,-1.6256
-0.99518,0.88844
2.6349,0.20693
4.0535,-0.61887
1.6442,0.79152
-2.2164,2.2863
-3.8684,0.95403
-2.2029,-1.6615
0.69816,-1.6818
1.816,0.83537
-0.14413,1.8261
-3.4411,-0.26386
-4.624,-2.0394
-2.1113,-0.84523
1.7337,0.99716
3.1427,0.48653
1.1451,-0.91195
-1.9839,-0.45575
-3.6992,0.16859
-2.8132,-2.3208
0.93511,-5.4769
6.15,-3.0414
8.8715,4.781
5.774,9.3438
-0.93042,5.1419
-4.9787,-1.9709
-3.7338,-3.0456
-1.08,1.5104
-0.79305,3.9861
-0.84459,1.5544
2.0825,-0.89452
5.5709,-0.21995
4.2976,0.044052
-1.2982,-3.0763
-4.938,-6.088
-3.82,-4.9123
-2.5026,-2.0397
-5.0069,-2.1329
-7.838,-3.5208
-5.1635,-0.70519
2.0656,5.6309
7.2186,8.096
7.0776,3.4921
4.873,-1.9566
3.9296,-1.6251
3.0684,2.1719
0.32607,2.7291
-2.6011,-0.36709
-2.8976,-1.2656
-1.2937,2.028
-0.61871,3.8907
-0.88388,-0.16208
0.38461,-5.826
2.9653,-5.5942
3.0992,0.49387
-0.65697,4.895
-4.1746,3.0815
-3.2345,-1.1215
0.040299,-2.3974
-0.016148,-1.5281
-4.2614,-2.5041
-7.2486,-5.1447
-4.7159,-5.3763
1.1197,-1.8398
5.5228,2.3439
7.3109,4.6661
8.065,5.9832
7.5267,7.1124
3.7891,6.4501
-2.2329,2.9671
-6.2638,-1.3932
-5.8066,-4.5069
-3.1752,-6.665
-1.7845,-8.0636
-1.5324,-6.4945
-0.036957,-0.87437
2.9059,5.0582
4.615,6.5813
2.9926,4.3437
-1.1692,2.7983
-5.2196,3.0136
-6.5722,1.6898
-4.1739,-2.3496
0.21492,-5.5549
2.8845,-5.1822
2.4322,-3.1206
2.3174,-1.783
6.1117,-0.090015
10.634,3.1502
8.2154,5.1715
-2.6621,2.8543
-13.173,-1.6322
-13.834,-3.2881
-5.4942,-1.3495
3.0769,0.52615
6.2259,0.61035
5.314,0.77188
2.8992,1.4289
-0.91763,0.2111
-4.9731,-2.4757
-5.3216,-1.9498
-0.59272,3.0686
4.3939,6.1091
4.4099,1.7321
1.0856,-4.8678
0.17091,-4.1743
2.693,3.0908
3.6273,5.942
-0.047355,-0.66088
-4.5683,-7.6414
-5.0877,-4.8576
-2.6836,3.8378
-1.8441,6.1761
-2.7123,-0.78525
-0.62139,-6.997
5.8289,-4.2581
10.496,2.8519
6.7323,4.6549
-3.3318,-0.24439
-10.345,-4.6199
-8.5465,-3.2635
-1.6806,1.4457
2.922,4.5651
3.0498,4.6157
1.9082,2.9433
1.8817,0.39733
1.794,-2.4352
0.38446,-3.2828
-0.93661,0.011932
-0.4405,5.2468
0.97236,6.3959
1.2344,0.62666
0.32706,-6.8109
-0.068841,-7.7907
0.40427,-1.3716
0.27667,4.5519
-1.0294,3.0548
-1.9653,-3.2394
-1.2499,-6.2001
-0.014812,-2.9155
-0.21387,1.5612
-1.7374,2.0755
-2.5944,-0.13631
-1.74,-0.69465
-0.33363,1.2115
0.10864,2.4952
-0.28759,1.2942
-0.23043,-0.71431
1.0111,-1.2043
3.1069,0.1401
5.3561,2.5473
6.8993,5.4714
6.4527,7.5206
3.087,5.8815
-2.1539,-0.67674
-6.2419,-8.5223
-6.7301,-11.322
-4.2107,-6.5611
-1.5843,1.4231
-0.9339,6.0071
-1.7242,4.7988
-2.1663,0.36459
-1.6558,-4.1264
-1.2385,-7.3041
-1.7737,-7.8844
-2.2452,-4.0681
-0.49241,3.2773
4.1335,9.0511
9.1549,8.5516
10.712,3.1766
7.3137,-0.98855
1.4857,-0.3953
-2.7675,2.3345
-3.8319,2.5749
-3.2325,-0.48722
-2.9685,-3.5314
-3.3857,-3.4938
-3.9374,-0.79901
-4.5046,1.6555
-4.6509,1.8353
-2.6279,0.57413
2.6795,0.29415
8.613,1.7285
