0,0
-13.04,-23.512
-25.707,-37.074
-35.317,-41.258
-37.297,-40.558
-28.462,-32.232
-10.824,-11.664
7.601,13.582
17.518,26.942
16.101,22.985
9.7162,14.308
6.972,12.923
9.396,14.096
11.332,7.5113
8.5669,-3.1322
3.3241,-4.634
-0.17876,4.2816
-1.1343,9.9844
-0.77179,4.5494
0.86134,-3.4114
3.228,-4.2066
3.0621,-2.0732
-1.833,-5.5013
-7.9021,-11.111
-9.525,-9.5099
-7.1005,-3.1946
-6.7481,-5.1151
-11.017,-18.138
-14.537,-27.815
-11.438,-20.884
-3.3143,-2.395
3.8461,12.497
7.9594,17.797
11.31,19.441
13.964,22.069
12.531,22.561
7.0218,18.007
3.7255,12.194
7.2245,9.6928
12.686,8.2399
11.178,2.3584
1.5792,-7.6395
-7.9574,-15.555
-10.934,-17.814
-9.7993,-17.154
-10.121,-16.782
-12.085,-15.586
-11.983,-11.942
-9.2233,-8.3949
-6.6156,-8.0004
-4.4551,-7.9807
0.34387,-2.2337
7.9563,9.6607
12.993,20.515
11.016,23.883
4.8327,20.408
0.96354,14.145
1.4944,6.8031
2.9813,-0.93552
2.736,-5.8376
2.2146,-4.938
3.1944,-0.82797
4.0437,0.61273
2.1938,-2.1065
-1.7415,-4.9777
-4.9841,-5.7809
-6.5515,-7.6697
-7.4168,-12.685
-7.3159,-15.608
-4.6585,-9.3053
-0.15984,4.6861
2.6701,15.781
2.3472,16.09
1.9315,9.0815
4.1141,3.7406
6.0172,2.5651
2.6785,-0.086741
-5.0007,-7.6961
-9.8364,-14.765
-6.871,-13.57
0.77604,-4.6261
6.1694,4.1548
6.3813,7.5886
4.0603,7.712
2.6538,7.8291
2.4292,7.132
1.4106,3.8029
-1.0506,-0.24145
-2.7626,-1.5067
-1.4675,-0.14839
1.2209,0.43218
0.82679,-1.2501
-3.5524,-2.9559
-6.2039,-2.4664
-1.7639,-0.82683
5.9734,-0.71337
7.2121,-2.8263
-0.88538,-5.2165
-9.426,-5.9308
-9.0469,-5.2487
-1.8443,-4.7054
2.6809,-4.3643
1.0203,-2.2751
-1.1325,2.7059
0.93424,8.501
3.9259,11.598
2.8772,10.953
-0.079924,8.5915
1.411,6.3241
7.8561,3.846
12.135,0.80448
8.8209,-1.5134
1.0518,-2.4426
-4.3116,-4.0472
-5.3711,-8.0511
-5.7702,-11.625
-8.2203,-9.9875
-11.076,-3.675
-11.362,0.64737
-8.3427,-1.4082
-3.3936,-6.0184
1.5437,-6.4818
4.6312,-1.7857
5.0559,3.8511
4.2218,7.9087
4.7401,11.235
7.4895,13.434
10.604,11.865
11.536,6.5242
8.9116,1.4863
2.6595,-0.64723
-5.4862,-2.0782
-11.316,-5.1569
-10.788,-7.9296
-4.8637,-7.6394
0.47569,-5.7075
0.85783,-5.1168
-1.7282,-4.9218
-2.7271,-2.0155
-1.3518,2.7355
-0.13639,5.0949
0.10559,4.1163
0.75675,3.1064
1.1892,3.0278
-1.3801,0.31297
-6.4848,-6.1665
-8.8451,-10.791
-4.8298,-8.1121
2.35,-0.90374
6.8851,3.5138
7.6812,3.2899
8.0985,3.5463
9.8292,8.2147
10.799,14.807
8.9367,18.075
4.6813,15.31
-0.60732,7.0036
-5.8392,-4.3813
-9.2845,-14.525
-9.4274,-18.923
-7.7624,-16.978
-7.9313,-13.04
-10.435,-11.321
-10.742,-10.845
-5.1053,-7.4343
3.5139,0.049611
8.337,7.8524
6.9851,12.046
3.8376,12.966
3.7435,13.472
6.1215,14.032
6.9652,11.96
4.7977,6.0312
2.0294,-0.49435
0.86148,-3.5678
0.56839,-3.7533
-0.22629,-4.9066
-0.86262,-7.7126
-0.36907,-8.4011
-0.58126,-5.3794
-4.4852,-3.1639
-10.934,-6.0305
-13.789,-10.416
-8.5425,-8.7755
1.4145,-0.45259
7.768,6.7236
6.7585,7.2432
3.3027,5.3563
4.1367,8.0555
8.6656,13.987
9.698,14.557
3.3421,5.5598
-5.2597,-6.8765
-8.299,-13.233
-5.0095,-10.433
-1.4705,-3.2392
-1.6878,1.759
-3.1888,1.7306
-2.4219,-1.2273
-0.41107,-2.727
-0.28288,-0.70133
-1.9058,1.9359
-2.3914,0.78007
-0.60251,-3.4688
1.9121,-4.9003
3.7661,-0.79118
4.774,3.3473
4.7229,1.2612
3.8586,-3.8492
4.1049,-2.6748
6.6913,6.4266
8.7001,13.511
5.5137,10.121
-2.6517,0.90973
-10.182,-3.3296
-13.176,-0.83017
-13.364,0.27233
-12.993,-4.281
-9.9907,-8.2787
-2.1649,-5.5803
6.6315,-0.6898
9.6503,-2.2515
5.9962,-9.0442
1.8491,-10.067
2.4094,0.33237
6.1678,13.343
8.3151,15.454
6.9461,4.62
4.0111,-7.311
1.6855,-8.2715
-0.33422,0.82046
-3.8323,8.2833
-8.7395,6.0097
-11.341,-1.2171
-7.4785,-2.4732
1.5992,5.0576
