-4.4409e-16,0
-4.8073,-1.4651
-8.6394,-4.7816
-7.7157,-6.8177
-0.26907,-3.268
8.3001,4.0806
10.269,8.0949
5.153,4.9406
0.10816,-1.2155
0.42081,-3.7231
3.5117,-1.322
3.6324,1.7555
-0.64834,2.1384
-5.5587,0.8831
-6.8395,0.46682
-3.7777,0.76222
0.50703,-0.13488
2.1888,-2.0192
0.85863,-1.9498
-0.11607,1.3851
1.2763,4.2342
2.023,1.3638
-1.1409,-6.4382
-5.001,-11.174
-3.475,-6.5128
1.9691,3.5263
2.3497,8.284
-5.62,3.0705
-12.839,-5.3873
-9.3671,-7.4544
2.2715,-1.3357
11.394,6.9332
13.026,11.314
10.613,10.219
7.4464,5.1685
3.3926,-0.82884
-0.14932,-4.0763
0.079638,-3.1115
2.6772,-1.1409
1.3975,-2.4514
-5.4926,-6.1631
-11.207,-6.9355
-9.602,-2.6348
-3.8542,2.3786
-1.3925,3.4138
-3.3781,1.4565
-4.4952,0.10688
-1.7952,-0.61179
1.5708,-3.0526
2.0655,-5.829
0.91736,-4.0604
1.4966,3.0368
4.1365,9.0849
6.044,8.0051
5.3218,1.8846
3.0117,-2.0667
1.2933,-0.9329
1.1543,1.4562
2.0689,1.3751
2.8907,0.36881
2.6347,1.6629
1.059,4.3013
-1.2149,3.9205
-3.6052,-1.4848
-6.3715,-8.9567
-9.4404,-13.626
-10.636,-12.703
-7.1912,-6.7086
-0.042087,1.274
5.4909,7.2213
5.434,8.7926
2.1877,7.2669
1.238,5.9417
3.7085,6.194
5.3498,6.2022
3.0626,3.838
-0.87385,-0.64193
-2.4092,-5.3668
-0.95574,-8.7128
0.93256,-9.5313
1.4169,-7.2481
0.83779,-3.1131
0.1956,0.14059
-0.033841,1.4521
0.1684,2.7962
0.42596,5.5993
0.13904,7.4587
-0.72631,5.1869
-1.4945,0.16418
-1.9478,-2.6235
-2.7617,-1.0457
-3.9676,1.6914
-3.9987,1.9018
-1.6076,0.024044
1.8429,-1.3347
3.4685,-1.8707
2.2016,-3.538
-0.071254,-6.6013
-0.7872,-8.101
0.72706,-5.1433
3,1.2897
3.9742,6.8155
2.7675,7.9077
0.47299,5.1588
-0.84404,2.0581
-0.4337,0.92054
0.21436,0.85317
-0.51065,-0.0021612
-1.85,-1.3745
-1.7388,-1.4702
-0.18552,-0.25081
0.48091,0.061237
-0.52165,-1.4403
-0.71229,-2.4282
1.3369,-0.955
2.0392,0.8306
-2.8556,-0.26182
-10.277,-2.6665
-11.2,-1.654
-2.2807,2.6577
8.2074,3.8585
10.306,-1.3229
5.1575,-6.5775
2.1494,-3.9654
4.7843,4.438
6.5277,8.8791
2.0605,5.1068
-4.3856,-1.043
-6.0771,-3.1681
-3.733,-2.2747
-2.6456,-2.3737
-3.3303,-3.1773
-1.7205,-1.5795
2.6231,2.5146
5.1491,5.9942
3.7125,6.5348
1.3923,3.6754
0.20659,-2.1162
-2.5061,-8.177
-8.2683,-9.6022
-12.451,-4.6199
-9.5286,1.4237
-0.97964,1.9345
6.3555,-1.8992
8.769,-2.7594
8.6654,2.2575
9.156,7.9799
9.3831,9.0693
6.697,6.4592
1.2079,3.6308
-3.9353,0.94181
-6.2782,-2.9788
-6.5222,-7.2012
-6.7317,-9.2086
-6.8845,-7.9287
-4.6368,-3.8563
0.77243,1.8873
5.6659,6.6932
5.1202,7.0939
-0.86243,2.7862
-6.5011,-1.9018
-6.5316,-3.0284
-1.6717,-1.7671
3.3345,-1.6918
