1.7764e-15,9.4369e-16
-2.4442,6.6438
-11.277,6.6689
-18.936,3.4526
-14.392,4.5347
-1.6823,9.1395
4.0219,8.481
-2.4301,-1.6251
-10.108,-14.441
-8.9414,-20.532
-2.639,-18.1
0.21654,-12.347
-0.095651,-7.3456
2.7744,-2.3016
9.0739,4.4478
11.92,10.944
8.1451,13.189
3.528,10.587
4.9126,7.6467
10.925,8.6992
13.346,11.779
6.5598,10.3
-6.0134,1.6784
-14.926,-8.0858
-13.927,-10.752
-6.0647,-5.5124
0.10071,0.55514
0.066894,1.4659
-2.9104,-1.458
-4.1883,-3.5219
-4.2813,-3.711
-6.0218,-4.6787
-7.9493,-6.9479
-5.5434,-7.0385
1.3458,-2.7087
7.1913,2.5992
8.0456,3.2362
5.9416,-1.473
4.3759,-5.9953
3.5807,-4.8737
3.0516,1.6806
4.7748,9.1544
9.4865,13.698
12.298,14.139
7.4124,10.566
-3.372,3.6479
-11.758,-4.2765
-12.945,-9.4055
-10.08,-9.2407
-7.7568,-4.9365
-5.8797,-0.31094
-2.5541,1.5266
0.94795,0.54648
2.1456,-0.96138
1.9601,-1.2487
3.1525,-0.82776
5.1251,-1.0121
4.4067,-1.4128
0.50303,-0.40678
-2.6382,1.6541
-2.3645,1.6778
-1.1664,-2.1148
-2.2934,-6.6338
-3.9426,-6.6795
-1.4009,-1.0587
5.6426,6.0027
11.45,9.646
10.844,8.6503
4.9146,4.642
-1.2786,-0.55045
-4.6034,-5.2289
-5.4421,-7.2368
-4.9616,-5.3899
-3.5461,-1.2563
-1.6939,2.2502
-0.12785,4.1815
1.2831,5.8772
2.8195,7.5956
2.9707,6.8095
-0.42889,1.6014
-6.2048,-5.3844
-9.3734,-8.8984
-6.6549,-7.2041
-0.92195,-3.9659
2.2051,-3.0942
1.3509,-3.9335
0.27927,-3.4825
1.7991,-1.5562
3.8774,-0.63543
3.5016,-1.0622
1.99,0.1057
3.2647,4.3032
7.5041,8.4717
10.079,9.1443
7.8887,7.4551
3.6248,7.0251
1.3138,7.8504
-0.021417,5.8612
-4.5468,-0.93539
-12.269,-9.0102
-17.553,-13.414
-15.985,-12.914
-9.5806,-9.4646
-3.4909,-4.9161
0.016349,-0.53632
2.2395,2.1162
4.6158,2.6766
7.1452,3.1904
9.3468,5.1111
10.538,6.177
9.5252,3.5581
5.912,-0.6466
1.567,-1.2693
-0.90306,2.087
-1.0837,3.6037
-0.70084,-0.26481
-0.94713,-4.9408
-1.6987,-4.0089
-3.2544,1.4104
-6.4212,4.1447
-9.9914,0.92673
-10.294,-3.56
-5.0726,-3.3547
3.1635,1.46
9.2372,5.7621
10.337,5.5806
7.7717,1.4365
4.0893,-3.4807
0.085048,-6.7174
-4.5882,-7.8637
-8.8282,-7.2747
-9.8126,-4.5932
-6.0727,0.45235
0.08308,6.012
4.5697,8.621
5.7459,6.7814
5.24,2.8712
4.6843,0.31068
3.7356,-0.14061
2.0753,-0.030264
1.0008,-0.39345
1.1476,-1.0839
0.51826,-2.0835
-2.6285,-3.4345
-6.154,-4.1212
-6.3041,-2.8273
-3.0718,0.14165
-0.13372,3.0292
0.60133,4.5522
0.91849,4.4382
1.9348,2.5551
1.5456,-0.8236
-1.4858,-3.9585
-3.9292,-4.4236
-1.9891,-1.4269
2.8294,3.1785
5.3072,6.0083
3.418,4.1949
0.3303,-2.2236
-0.62825,-9.0465
0.23143,-10.749
1.1263,-6.2005
1.7576,-0.10424
2.2008,2.8897
1.0816,3.5675
-2.5565,5.2836
-6.5736,7.8292
-7.3844,7.8987
