10.348,12.777
11.979,12.038
9.2364,6.2798
5.4467,2.8723
2.4653,2.4324
-0.37291,0.82949
-3.7615,-2.4606
-5.9197,-3.4438
-3.9932,-0.42313
1.5623,2.8136
5.6958,2.0102
4.0195,-2.0393
-1.331,-4.8744
-3.9882,-4.0049
-1.8702,-1.348
-0.024964,-0.24993
-3.0885,-1.5485
-8.0819,-3.222
-8.344,-3.2183
-2.9316,-1.6881
2.2527,-0.32933
2.7484,-0.18385
0.83327,-0.61361
1.0587,-0.33996
3.7949,0.97289
5.7689,2.4593
5.084,3.3057
2.9399,3.8961
1.12,5.231
0.23436,7.1557
0.48938,7.877
2.0727,5.9261
3.9484,2.1071
3.7241,-1.5799
0.10887,-4.6542
-4.9048,-8.1124
-7.6236,-11.339
-6.7901,-11.284
-5.1029,-6.5612
-5.6101,-0.85393
-7.3357,0.53389
-6.312,-2.6234
-1.0709,-4.808
5.097,-1.5
8.4516,5.5654
9.142,11.003
9.1422,11.757
7.8953,8.8517
3.486,4.6242
-2.6121,0.50581
-5.9105,-2.6328
-4.6694,-3.8586
-1.8216,-2.7392
0,-4.4409e-16
