3.5527e-15,3.5527e-15
12.809,13.168
23.892,29.86
31.74,44.546
34.813,47.767
31.899,38.123
23.583,23.798
12.852,12.074
3.0239,1.9584
-5.024,-10.924
-12.669,-25.553
-20.441,-35.083
-26.258,-34.805
-27.494,-28.016
-23.991,-22.446
-17.884,-21.199
-10.888,-19.039
-3.276,-9.2675
4.1867,6.7118
9.2786,19.773
10.987,23.774
11.956,22.454
15.618,23.091
20.769,26.385
21.823,27.053
15.812,22.678
6.6186,16.148
-0.047636,8.9546
-3.6983,-1.6193
-7.6453,-15.585
-11.9,-25.784
-12.349,-25.69
-7.9726,-18.986
-4.276,-15.546
-6.3922,-18.341
-11.794,-19.86
-13.665,-13.038
-9.6678,-1.0665
-3.1275,7.0042
3.4676,7.6665
10.775,5.7613
17.347,6.44
17.534,8.5091
8.5346,7.7328
-3.6688,4.1328
-9.9432,2.5671
-8.1736,6.2855
-3.6827,12.929
-0.40724,17.869
3.387,18.875
9.5622,15.731
14.764,7.9376
13.594,-3.8095
5.0987,-15.132
-6.1021,-20.865
-13.844,-20.625
-14.485,-18.22
-9.088,-15.291
-3.152,-9.4801
-1.8813,-0.40205
-3.8173,6.6706
-1.9915,6.5618
5.7303,1.3685
10.975,-1.8348
5.0974,0.28167
-6.8717,4.066
-10.313,4.5829
-0.56814,2.0917
9.5599,1.6367
6.9785,6.7055
-3.5133,13.779
-6.5088,14.261
1.914,3.8955
9.6464,-9.9554
7.0303,-14.195
-0.21824,-5.1068
-1.7452,6.3526
1.668,8.1412
1.3547,2.0731
-4.3937,-1.1899
-8.0301,0.70344
-4.9897,-0.64403
-0.045845,-8.4279
0.78412,-13.221
-1.6108,-7.9787
-2.7097,-1.1718
-1.1127,-4.0849
1.687,-10.845
4.7697,-5.2404
7.1567,13.08
6.3636,24.19
1.6439,15.009
-3.1017,-1.95
-3.6897,-6.6808
-1.7566,0.78431
-2.3445,3.8145
-5.9135,-4.3137
-7.3065,-11.724
-3.5074,-7.4169
1.7973,2.9372
3.6118,6.9731
2.4314,3.1369
2.5234,-0.17434
5.0612,1.1522
6.4904,2.4857
4.0618,0.24398
0.23287,-1.6588
-0.33342,1.237
2.8793,5.5208
5.0856,3.9191
1.9205,-3.946
-5.2798,-10.235
-11.186,-9.1037
-12.391,-3.6162
-9.8737,-0.1657
-6.0874,0.017357
-1.8868,0.050029
2.9825,1.0513
7.88,1.5469
10.928,1.7995
10.468,3.4667
6.8222,5.1479
2.7428,3.6071
1.0513,0.049346
0.97527,-0.47729
-1.4482,2.48
-7.3488,3.1181
-11.407,-0.71949
-7.9338,-2.4827
0.4703,2.6363
5.115,7.7745
2.4882,3.0992
-1.847,-8.5941
-2.3377,-14.452
-0.72852,-9.6564
-0.44162,-3.2291
0.84565,-2.858
6.3509,-3.3158
11.331,3.261
7.6415,12.453
-3.0207,12.554
-9.1472,2.1117
-5.2742,-7.022
0.35204,-5.4712
-0.91147,2.6442
-4.5649,7.6683
-1.2101,6.8674
6.4744,3.7303
6.207,-0.44936
-4.5039,-6.9906
-12.597,-13.022
-7.5675,-11.72
3.5212,-1.9638
6.584,7.3987
0.40882,7.4635
-3.117,0.92397
3.1725,-1.2589
12.612,5.2933
15.043,11.97
9.1199,8.2943
0.60091,-4.0869
-6.547,-13.184
-12.158,-11.481
-15.346,-3.9118
-13.403,0.39639
-6.1242,-0.33356
1.9096,-1.1537
5.3208,0.45811
3.4786,1.7197
0.99012,0.75936
2.5623,0.40945
7.758,3.523
11.34,8.0642
8.9659,9.72
1.8664,7.1365
-4.7504,2.023
-7.2014,-3.7782
-6.1623,-8.3947
-4.6392,-9.1409
-4.5878,-5.5061
-5.374,-1.884
-4.373,-3.0469
0.54636,-6.8551
7.8012,-5.892
11.977,2.262
8.9222,10.488
0.95094,10.77
-4.9593,4.5822
-4.5592,0.70215
-0.45819,3.4923
1.4233,7.3535
-1.7844,4.3193
-7.379,-5.4281
-9.8983,-13.449
-6.3283,-13.03
0.81807,-6.5518
6.0497,-1.4297
7.0541,-0.49481
6.808,0.59871
8.1618,6.0191
8.6767,12.855
4.3622,14.266
-2.8543,8.33
-6.4761,0.30264
-4.8837,-4.5985
-3.9535,-7.2015
-7.4106,-10.607
-9.7333,-13.192
-4.1612,-10.148
5.4536,-1.7207
8.1312,5.2917
1.0793,6.3374
-5.7044,5.0078
-2.9631,6.6022
5.581,9.4917
9.2959,8.0687
4.931,2.1835
-1.124,-2.5307
-3.0979,-3.6404
-2.057,-4.9486
-1.1945,-8.7413
-0.37742,-10.773
1.8036,-6.7669
3.8514,0.24411
2.6411,3.7321
-2.0022,2.477
-6.1743,1.0784
-5.5288,2.972
0.28239,7.0329
6.3366,10.368
6.2001,10.596
-1.2315,5.9624
-8.9009,-2.5788
-8.2991,-9.4795
0.36061,-9.3548
7.6795,-4.2915
6.2671,-1.8165
-0.82059,-4.5469
-5.5079,-7.1648
-5.4216,-5.7829
-4.5665,-4.0769
-4.7554,-5.4446
-2.2623,-4.7465
5.2237,4.523
12.86,17.643
13.647,21.93
7.32,13.193
0.70995,1.3828
-0.55837,-2.6217
2.0521,0.5274
3.0719,3.1002
-0.21434,1.7031
-5.6749,-1.2565
-9.8959,-4.2672
-11.806,-8.7776
-12.328,-15.016
-11.789,-20.199
-9.1209,-21.217
-3.7206,-16.249
2.9303,-4.5728
8.3593,11.382
11.505,24.199
13.01,26.394
12.993,18.537
10.007,8.8516
3.6763,3.4669
-2.4689,0.96045
-3.4349,-1.8439
1.0386,-3.6816
4.9768,-2.5104
2.9248,-1.4484
-3.4111,-5.1778
-8.0203,-11.805
-8.8143,-14.038
-8.9484,-8.9388
-9.9308,-1.7367
-8.5684,1.3997
-3.2373,0.4434
1.5046,-0.47712
1.1928,1.1213
-0.75534,4.6262
2.6569,8.4364
11.024,11.034
15.887,10.917
11.783,7.1584
2.5644,-0.10071
-5.0093,-9.5289
-8.8898,-17.721
-10.004,-19.339
-7.4541,-11.448
-0.16212,1.6966
8.8018,11.622
13.852,14.786
12.404,15.265
6.1663,16.48
-1.9057,14.759
-9.1512,5.4592
-12.914,-7.8473
-12.259,-16.256
-9.8589,-16.66
-9.0298,-14.271
-8.6908,-13.589
-4.3643,-12.363
5.0584,-6.6053
14.469,2.8509
17.828,11.61
14.095,16.211
6.6997,14.956
-0.45241,7.848
-4.7732,-1.03
-5.1062,-4.5114
-2.6182,-0.12837
-0.42802,5.442
-0.36561,4.3428
-1.1671,-2.0243
-1.3991,-5.8754
-2.1768,-4.8153
-4.4523,-3.8078
-5.6001,-4.9955
-2.5163,-3.3713
2.8105,3.8813
5.0848,10.337
3.158,8.3684
1.322,-0.0068807
2.1647,-6.5188
2.6772,-8.0805
-0.25372,-8.1842
-4.6082,-8.3553
-6.7699,-5.6793
-6.7583,0.27216
-5.8622,4.9587
-2.2331,5.8842
5.5932,6.1826
12.57,7.8324
11.247,7.0551
2.6026,1.4833
-3.5716,-3.113
-1.4247,-0.17922
3.5491,6.6336
3.5042,7.5687
-0.66635,0.64975
-2.7972,-6.426
-2.0038,-8.3732
-2.4828,-7.88
-4.5269,-7.3648
-3.8164,-4.1982
-0.36657,1.5356
-0.17674,3.0107
-5.0246,-2.8045
-7.9737,-7.5755
-3.975,-3.107
1.3751,4.984
0.47056,5.3607
-3.546,-0.52393
-1.0641,0.049734
8.846,10.641
16.205,18.613
13.973,12.832
6.7131,-1.0808
2.7011,-9.5842
3.0802,-8.554
2.6526,-4.7344
-2.1021,-4.1902
-9.318,-6.4041
-14.173,-7.967
-12.92,-6.3365
-6.2262,-0.71006
0.26651,6.4226
0.91259,9.4976
-3.3474,5.733
-5.8405,-0.087019
-2.5581,-0.87811
3.3759,3.1571
6.935,4.6864
7.1611,-0.54116
5.5525,-8.0275
2.3429,-10.719
-1.73,-7.2682
-2.8919,-1.7275
1.441,2.276
7.2181,4.1688
7.6402,4.8195
2.5804,5.2451
-0.70388,6.4918
2.3269,8.5248
6.8998,9.2157
5.2466,6.194
-3.1907,-0.079465
-11.346,-6.3762
-13.509,-9.9184
-11.488,-10.369
-10.72,-8.7476
-12.262,-6.1211
-11.252,-4.0262
-3.7368,-4.3406
7.2782,-6.7254
14.912,-6.8299
16.498,0.28651
15.32,13.515
14.091,24.013
10.861,22.643
3.8331,9.5356
-3.3822,-5.3708
-5.7716,-12.137
