7.1054e-15,7.1054e-15
-0.015231,-23.455
-19.252,-46.918
-45.343,-61.236
-48.26,-55.916
-21.225,-33.859
9.0892,-10.231
18.048,4.8841
13.453,15.764
17.862,29.397
31.879,41.428
34.875,41.455
19.231,29.008
1.8196,15.107
-3.8233,7.4423
-5.8724,2.4619
-13.072,-4.922
-14.273,-11.676
1.3912,-12.6
16.905,-10.468
5.1841,-12.552
-28.73,-19.068
-48.364,-22.435
-33.713,-18.482
-6.5861,-12.077
2.7922,-9.1303
-3.7905,-7.8643
-2.428,-2.26
13.86,7.9972
26.507,15.64
20.753,14.761
6.2763,8.7612
2.257,6.8433
12.267,12.843
22.33,19.989
19.873,18.779
7.4614,8.9732
-2.8763,0.17391
-4.9821,-0.83441
-4.9758,0.72084
-11.518,-4.4839
-22.15,-15.118
-24.451,-19.445
-12.717,-11.744
2.1646,-1.2686
5.723,0.41393
-0.56626,-4.4849
-1.9205,-4.6623
7.1168,1.9811
13.257,4.8213
3.5952,-2.6955
-14.308,-12.163
-21.43,-12.054
-12.165,-3.6089
1.0805,3.0694
7.5185,4.5005
10.078,6.0017
14.202,9.7057
16.146,10.523
11.183,6.5217
5.3505,4.3986
7.3272,9.0434
12.476,14.165
7.8426,10.622
-6.7269,0.29039
-15.726,-6.5244
-10.827,-6.2619
-4.1925,-6.191
-9.6504,-11.49
-20.252,-16.166
-18.194,-12.144
-2.5426,-2.216
8.4478,3.1734
4.1911,0.23067
-3.5741,-4.025
0.32291,-2.6305
12.384,2.512
17.621,5.5294
11.685,5.2843
3.7184,4.5577
-0.14744,3.6434
-3.664,0.5352
-9.1217,-3.1931
-10.404,-2.5557
-3.2525,3.1775
5.6229,7.9145
7.6056,6.9912
5.1214,3.9409
6.2805,4.3043
9.2486,5.5647
3.2664,0.12496
-12.551,-11.461
-22.432,-17.625
-13.468,-10.213
5.399,3.4857
13.817,9.1406
5.7323,2.9509
-6.2128,-5.8757
-10.887,-8.998
-10.557,-7.3927
-9.0945,-4.3692
-1.4075,1.5241
15.295,10.956
28.452,17.021
22.127,12.081
-0.077152,-0.47234
-16.674,-8.7759
-14.661,-7.1596
-3.486,-1.7367
1.4405,0.1597
-0.61046,-0.30619
0.58776,1.9122
7.9341,6.2263
12.351,6.9453
6.0666,1.5958
-6.8037,-5.8056
-15.397,-9.694
-14.011,-8.1773
-6.4477,-3.303
-0.19614,1.4821
1.4708,3.6791
1.0677,2.9858
1.5762,0.75326
2.0521,-1.7356
0.63352,-3.535
-0.21831,-2.9156
3.5744,1.3058
9.5616,6.3029
9.4764,6.5247
1.2724,1.1703
-5.2716,-2.7687
-0.98878,0.77061
8.4908,7.4145
9.0715,7.2997
-2.1083,-0.98269
-12.013,-7.9011
-9.4002,-6.2324
0.43124,-0.5413
4.1417,0.64949
-1.5978,-2.8747
-7.901,-4.5846
-7.563,-2.2525
-3.5636,-0.54443
-2.1795,-2.5304
-3.5206,-4.7133
-2.7573,-2.6739
2.2424,2.6422
8.4636,7.026
11.914,8.4091
10.971,7.3162
5.8393,4.1507
-1.7909,-0.57561
-7.3201,-4.1624
-5.0298,-3.2927
4.9544,1.454
12.926,4.8661
7.8817,2.4805
-8.6593,-4.0736
-21.089,-8.4889
-16.006,-6.6297
1.7386,-0.95013
14.158,2.7001
11.333,2.0881
1.847,0.72125
-0.89479,2.2574
2.8688,4.7678
1.6318,3.1957
-8.7718,-3.1468
-18.308,-8.9457
-17.136,-9.4958
-8.5049,-5.6141
-1.2852,-0.49027
3.7457,4.5954
11.379,8.5965
19.577,8.5322
20.104,3.635
11.708,-0.83947
3.0467,0.58471
0.0045906,5.1956
-1.5156,5.2296
-6.1279,-0.73211
-9.8728,-5.5468
-6.6909,-3.954
1.098,0.56056
5.4081,2.0179
2.8606,0.065212
-2.9713,-1.9656
-8.0784,-3.3507
-11.534,-5.7417
-13.132,-8.6339
-12.053,-9.2986
-8.1995,-6.5108
-1.938,-1.2391
6.743,5.3371
15.67,11.241
18.73,12.389
11.859,6.4321
0.80183,-1.8841
-2.8668,-3.9275
4.3439,2.391
12.661,9.288
10.837,8.6612
-0.78893,1.5234
-12.448,-5.123
-16.457,-7.4982
-12.257,-6.9222
-3.2378,-4.9375
5.7624,-1.7425
9.3112,1.1859
5.3461,1.6055
-1.8047,-0.093837
-6.4045,-1.6367
-8.1125,-2.7198
-9.399,-4.3071
-8.577,-4.7378
-2.3823,-1.4385
5.4314,3.3552
6.4488,4.0285
0.094263,-0.0056224
-4.0776,-2.6047
0.39658,0.35599
8.4782,5.5315
12.269,7.9851
11.262,7.5558
8.8568,5.95
4.7945,2.317
-2.1013,-3.5024
-7.694,-7.0573
-6.5047,-4.2883
-0.45228,1.577
2.6997,3.5172
-0.43764,0.13283
-5.2869,-3.486
-6.6014,-4.0447
-5.2198,-4.0577
-5.7015,-6.3223
-9.2461,-8.5898
-10.925,-6.3515
-4.7956,1.0359
7.8338,9.0181
17.014,12.029
14.264,8.3752
3.3724,1.5422
-3.7754,-3.3012
-2.6227,-4.4295
-0.59231,-4.2518
-3.684,-4.4448
-6.3303,-2.9401
-1.221,1.892
7.2595,6.6245
9.0567,6.6523
4.3568,3.5079
2.5125,3.0472
5.594,5.8616
4.5944,5.1943
-4.703,-2.8415
-12.472,-11.725
-8.1319,-11.798
4.1638,-2.6054
10.956,6.6304
6.268,7.9386
-4.2478,1.8896
-13.39,-5.9257
-19.053,-11.42
-20.672,-13.28
-15.816,-10.862
-3.5598,-4.0918
11.873,4.9489
23.561,12.477
26.872,15.596
21.175,13.737
8.9903,8.0517
-4.3478,0.88413
-12.045,-4.308
-10.559,-4.7564
-3.4542,-1.3101
2.1299,1.9391
3.5014,2.2288
4.0484,0.9103
5.8228,0.24887
4.6311,-0.69665
-3.6672,-4.288
-14.661,-9.3526
-18.704,-11.394
-12.812,-8.3756
-4.3002,-3.5147
-0.8865,-0.87086
-1.38,-0.20211
0.70202,1.7734
7.3184,6.1981
13.882,10.444
15.747,11.48
12.479,8.8793
5.7435,4.1394
-2.6392,-1.0804
-9.0901,-4.9876
-8.9738,-5.6364
-2.2705,-2.8657
4.2444,0.45685
4.3968,1.1191
0.18655,-0.76718
-2.424,-2.7051
-3.2715,-3.9474
-6.9589,-5.7342
-12.2,-7.1001
-10.533,-4.3985
0.70582,2.7611
11.54,8.6232
11.871,8.0345
5.3915,3.6872
3.2589,2.2528
7.4745,4.7367
9.4873,5.6829
4.139,1.8569
-4.167,-3.4814
-10.353,-6.3686
-15.002,-7.4647
-18.405,-8.8168
-16.009,-9.0821
-5.7648,-5.9641
5.1303,-1.2168
8.0081,1.3064
5.012,2.0187
6.2907,5.2702
14.623,11.425
20.136,13.952
14.051,8.1224
1.9848,-0.67177
-3.2701,-2.9385
0.26,1.6231
1.5954,3.5647
-5.7553,-2.0307
-13.25,-7.8657
-10.637,-5.8033
-2.8261,0.21063
-2.9194,0.35465
-11.305,-5.599
-14.294,-8.592
-5.624,-5.4575
3.2136,-3.485
0.83191,-6.9498
-6.3563,-8.7332
-4.549,-1.5955
6.5124,9.5486
15.244,14.719
17.155,13.407
18.752,12.911
22.138,14.41
18.769,10.567
3.6629,-1.5047
-13.809,-13.263
-20.5,-15.013
-15.197,-7.9341
-7.4818,-1.2889
-4.8804,-0.87134
-6.9913,-4.6129
