-1.4211e-14,-7.1054e-15
-41.958,-19.937
-73.652,-35.682
-88.293,-44.799
-85.539,-46.917
-70.51,-42.969
-48.504,-34.459
-21.954,-23.066
6.2241,-10.573
29.222,0.85369
40.185,8.6628
38.584,11.099
29.393,8.8387
17.127,5.1475
5.1344,4.0916
-0.44264,8.2197
6.3786,16.968
21.562,26.378
30.692,31.074
24.19,28.193
8.9212,19.852
-1.3335,10.884
-3.7569,4.0911
-7.3648,-1.3653
-17.22,-7.0973
-26.32,-12.576
-25.611,-15.656
-15.555,-15.144
-4.1587,-12.499
1.6816,-11.361
-0.56283,-14.709
-9.74,-21.277
-20.19,-25.52
-23.204,-22.835
-14.282,-14.195
1.7369,-3.9284
15.255,5.5839
20.173,13.849
16.611,18.641
9.687,18.012
8.2659,16.134
19.138,20.343
36.701,29.599
43.351,32.586
28.013,22.306
0.82556,6.3646
-19.273,-4.2389
-27.897,-10.557
-34.232,-19.735
-39.211,-28.1
-31.878,-24.528
-11.752,-10.924
3.1625,-3.4236
1.3987,-8.1043
-4.7222,-11.649
-1.3944,-5.5233
2.5536,-2.2431
-5.4443,-11.69
-12.049,-17.656
4.0934,-1.9403
32.063,20.681
40.907,22.992
31.739,13.584
35.441,23.949
47.304,44.643
14.385,24.738
-77.335,-42.353
-147.21,-82.761
-108.43,-36.616
10.422,48.684
95.963,77.975
97.258,39.034
73.805,6.1723
81.488,17.278
81.479,21.451
10.334,-27.822
-106.62,-91.746
-174.57,-102.39
-145.89,-57.128
-64.416,-8.1474
4.5698,16.459
41.51,32.159
59.746,49.632
65.687,53.686
56.273,35.666
36.65,12.501
18.691,1.9199
8.3017,1.2131
5.5503,0.9545
10.798,2.1084
21.048,8.0408
25.247,12.015
12.563,4.6183
-15.558,-12.605
-46.399,-29.501
-66.977,-38.909
-70.396,-39.388
-55.353,-30.627
-26.717,-13.815
3.4885,4.612
23.036,16.498
31.437,20.908
40.458,25.046
56.883,33.364
67.17,38.474
48.351,27.507
-1.9134,-1.3128
-53.38,-31.783
-69.956,-43.205
-46.418,-30.572
-10.307,-8.0374
11.945,7.9881
19.484,14.272
23.754,16.534
24.425,15.973
13.341,8.8692
-3.2427,-1.6539
-5.8989,-4.4971
9.1159,3.6746
18.604,10.115
2.5097,2.0819
-26.02,-14.318
-37.447,-22.139
-26.556,-17.595
-15.786,-12.873
-17.094,-13.741
-13.648,-9.3051
9.0584,7.8971
33.274,24.174
30.476,20.739
2.9982,1.072
-17.737,-12.41
-12.503,-7.4427
6.5728,6.1538
20.898,15.062
29.745,19.288
40.227,24.423
47.659,27.893
39.463,22.042
12.213,5.4369
-24.87,-16.137
-58.419,-35.818
-75.799,-46.956
-68.931,-43.479
