8.8818e-16,4.4409e-16
4.3296,3.9746
6.172,2.9516
5.0095,-1.8892
2.3642,-5.1588
0.16705,-3.8961
-0.78393,0.018145
-1.0197,3.0986
-1.4921,3.5351
-2.5072,1.6464
-3.3056,-0.73798
-2.7386,-1.3513
-0.68076,0.27606
1.3542,1.8029
1.6442,0.97556
0.39492,-1.081
-0.46936,-1.8247
-0.13456,-1.8573
-0.26663,-3.8766
-2.1259,-6.6612
-3.3519,-4.6733
-0.33398,3.7188
5.8467,11.538
8.9354,11.108
5.1252,4.3638
-1.1426,0.097334
-2.4597,1.6056
1.4336,2.8127
3.128,-1.8808
-1.9045,-9.2432
-8.5672,-12.318
-9.1085,-10.06
-3.706,-6.8588
0.74547,-4.2744
1.2154,0.83118
1.9621,8.9472
5.783,14.009
7.6367,10.571
1.8948,2.086
-7.4042,-2.5475
-10.076,-0.26078
-3.3448,2.6374
4.3297,-0.38165
4.9657,-6.9529
1.1666,-9.0919
0.58996,-3.75
4.4024,3.8477
6.8399,7.4559
4.598,6.6501
0.77737,4.7952
-1.1873,3.1529
-2.4889,0.03995
-5.4558,-5.187
-8.5872,-10.122
-8.3298,-11.653
-4.2536,-8.813
0.3662,-3.1705
2.6789,2.3677
2.8733,5.132
2.7576,4.543
3.4567,2.9157
4.8026,3.3649
5.7392,6.3372
4.9322,9.0194
1.9125,8.5675
-2.0222,4.8632
-4.819,-0.47784
-5.8443,-6.2785
-6.1516,-11.413
-6.2024,-13.465
-4.5136,-10.314
0.26291,-3.1647
6.5141,4.1455
10.319,9.0611
9.1438,11.224
4.1424,9.4151
-1.2774,1.6626
-4.5185,-9.1609
-5.4811,-13.835
-5.8973,-6.2254
-6.9767,7.0421
-7.2947,12.214
-3.8145,4.8617
3.7255,-4.5997
10.372,-4.7421
10.528,2.2035
5.1961,4.6136
1.5034,-2.1713
3.406,-10.228
5.9942,-10.394
2.2761,-3.3905
-6.671,3.5088
-12.917,6.6493
-12.315,7.9151
-8.6505,8.4052
-6.0593,6.014
-2.7803,0.48186
3.9033,-3.7951
10.636,-3.0583
11.35,0.40074
6.1165,1.4409
1.3861,-0.8895
1.2697,-3.0421
3.1447,-3.0842
2.9679,-3.252
0.67685,-5.4172
-1.8297,-7.2482
-4.4403,-5.1956
-7.3052,0.38754
-7.9929,5.4565
-4.0624,7.0579
2.3294,6.0581
5.9368,5.0975
4.7621,5.2258
1.8692,4.9631
0.15639,2.0053
-1.6057,-4.2034
-5.4902,-10.932
-9.3686,-13.37
-8.297,-8.5866
-0.83999,1.1195
8.3299,9.6249
12.95,12.402
10.983,10
5.3139,5.7642
-0.028386,1.5327
-3.0075,-2.7074
-3.6456,-6.0075
-2.8353,-6.4891
-1.8557,-4.9258
-2.0263,-5.1491
-3.6065,-8.559
-5.1772,-10.559
-4.9624,-5.8236
-2.7066,4.0158
0.44818,11.623
3.5351,12.668
5.9573,9.5208
6.4163,5.838
3.7145,1.8421
-0.66237,-2.9463
-2.8177,-6.1499
-0.94206,-5.2199
1.9143,-1.4793
1.6342,1.767
-1.3342,3.532
-2.6374,4.4904
-0.21691,3.7226
2.7533,-0.05157
2.0981,-4.8174
-2.2072,-6.8786
-6.5837,-6.1803
-8.0508,-6.156
-6.1119,-7.677
-1.6609,-7.1601
3.536,-2.2503
6.6333,4.2957
5.7829,8.7014
3.1537,10.86
3.2659,11.995
6.7276,10.669
8.0618,5.3053
2.5768,-1.1462
-6.1431,-3.8313
