-1.7764e-15,3.5527e-15
-9.0712,-14.548
-18.122,-27.505
-24.879,-35.295
-24.709,-33.597
-15.215,-22.058
-1.3498,-7.0184
7.9499,3.3712
9.7572,7.2748
9.325,9.393
10.28,12.593
8.7586,13.955
1.8582,11.459
-4.3576,9.1737
-2.9577,10.649
2.2934,11.509
3.0904,6.023
1.6362,-1.4745
7.5293,-1.0975
18.596,6.1102
18.194,6.3498
-1.5736,-7.6583
-24.705,-24.181
-29.832,-26.88
-17.145,-15.855
-5.035,-5.2075
-3.6263,-2.938
-5.0202,-3.4778
-0.44884,-0.16269
6.4455,5.1199
9.2663,8.2689
10.913,10.587
16.383,14.128
20.019,15.068
11.359,8.7763
-7.3954,-1.186
-20.018,-5.9246
-15.473,-2.7983
-1.4453,1.4621
6.1204,0.41682
2.557,-3.7842
-2.5825,-4.3844
-0.76978,0.32416
4.1283,4.6863
3.0121,2.9656
-4.132,-3.4267
-7.3489,-7.6063
-0.61513,-5.5506
9.0508,-0.70486
10.229,0.81787
1.557,-2.0788
-7.4632,-4.9444
-8.8238,-4.083
-3.8971,-0.3662
1.2016,3.2865
2.7591,4.9264
0.28304,3.3413
-4.8119,-1.4653
-8.2581,-5.7531
-4.8171,-3.8295
4.8212,4.447
11.946,11.051
9.0297,8.7496
-0.81026,0.49592
-7.6348,-4.5673
-6.3152,-2.8793
0.047781,0.97464
6.7603,2.8475
11.863,4.1009
13.587,6.4137
9.2626,6.7879
-0.72203,1.3691
-11.266,-8.3838
-16.828,-16.301
-15.336,-17.069
-8.067,-10.08
0.79875,0.19402
4.9773,6.8193
1.7624,6.1934
-2.5891,2.3847
0.59374,2.5336
9.2176,6.9074
11.591,8.1013
3.7675,2.3653
-3.5994,-3.9735
-1.9199,-4.0614
1.4621,-1.0524
-3.6495,-1.9146
-11.394,-4.731
-8.1987,-1.6613
4.1358,6.6037
9.7528,9.7602
3.3661,3.4397
-2.3607,-3.6795
1.9425,-2.9336
8.5435,2.134
7.2278,2.945
0.95092,-0.97725
-2.5754,-3.6395
-4.4807,-3.3897
-8.8041,-3.9791
-10.842,-6.1818
-3.8007,-5.7989
7.3572,-0.86682
10.725,4.7975
4.4026,6.8886
-2.1332,5.3745
-3.3704,2.4326
-4.0454,-0.94273
-8.0883,-4.3073
-10.769,-6.1685
-6.6558,-5.1822
1.2205,-1.9074
5.9109,1.9305
6.3055,5.1419
6.6758,7.1499
8.5149,7.2456
8.6337,5.094
5.6926,1.936
3.4355,0.10545
4.7714,0.49724
6.1889,0.99434
2.2482,-1.2577
-5.8622,-5.7207
-11.092,-8.2141
-10.293,-6.0436
-8.2137,-1.9138
-9.4138,-0.59326
-11.155,-2.7263
-8.9766,-4.833
-5.2884,-4.9123
-5.2577,-4.1721
-5.9276,-2.5679
1.6369,2.6657
17.408,11.165
28.203,16.201
23.786,12.155
10.703,3.0762
2.916,-1.6231
3.244,0.56418
2.8308,2.9059
-3.0869,0.17881
-8.7784,-4.1363
-8.8838,-4.4646
-6.9084,-2.0887
-8.5635,-2.523
-12.839,-6.5065
-14.808,-9.0407
-13.151,-7.1451
-9.8189,-3.8462
-5.0849,-3.0253
2.0004,-3.6986
9.6482,-1.8371
14.353,3.7577
15.457,9.7192
15.175,12.035
14.379,10.201
11.641,7.03
6.409,4.9762
0.16564,3.4755
-5.7321,0.35524
-10.616,-4.4887
-12.87,-8.0872
-10.926,-7.8596
-6.6642,-5.1182
-4.6639,-3.5192
-6.3085,-4.153
-7.1792,-4.0493
-2.7277,-0.54745
5.105,4.3236
9.8545,5.9116
8.7178,3.1889
5.7517,0.47458
5.7448,1.5335
7.5157,4.0599
6.2759,3.006
1.3434,-1.6248
-3.0993,-4.6293
-5.7852,-3.9721
-10.994,-4.0496
-19.002,-7.2314
-19.653,-7.3287
-4.5929,1.7285
16.251,13.567
22.17,14.762
8.5455,3.481
-5.1631,-6.2653
-1.3325,-3.2446
11.929,5.8613
13.714,6.8505
0.16283,-2.1014
-12.527,-9.8613
-12.582,-9.0859
-5.5679,-3.9675
-0.6606,-0.5789
2.376,1.5346
6.1588,4.4458
6.5786,5.5431
-0.00079107,1.8318
-7.337,-3.48
-6.8808,-4.5092
-1.1045,-1.1551
-0.0042557,1.0008
-5.5834,-0.92164
-8.6007,-3.0941
-2.2219,-0.71469
8.1369,5.0033
11.973,7.8109
6.3335,3.8238
-2.2926,-3.6085
-6.3151,-7.1926
-3.944,-3.5552
1.3978,3.2104
5.6585,6.4297
7.2592,4.1785
6.9809,0.3067
6.261,-1.0305
5.8567,0.35537
5.2229,1.8473
2.4414,1.138
-4.2959,-2.3608
-13.6,-7.0751
-19.929,-9.455
-18.114,-6.7238
-9.2792,-0.50553
-0.16484,4.2358
4.1353,4.9084
4.6928,3.7813
5.2421,3.5273
6.6514,2.9616
6.7092,-0.28158
3.8461,-4.7448
-0.68443,-6.0391
-3.5191,-2.3361
-1.3765,3.4832
5.8026,7.1959
12.958,6.9446
13.337,3.7079
5.78,-0.0022741
-2.958,-1.5828
-5.4103,-0.20333
-2.0369,1.8938
-0.31476,1.0685
-5.32,-3.6955
-13.434,-8.9692
-16.369,-10.037
-10.254,-5.7509
0.44146,0.53124
7.7054,4.7164
7.5645,5.5873
2.5131,4.2908
-2.5232,1.746
-4.8778,-1.6532
-4.5386,-4.2706
-2.0433,-3.6674
1.887,0.075832
5.5425,3.3394
7.5576,3.1678
8.9001,1.3032
10.948,1.6378
11.549,4.2497
6.5992,5.0297
-2.968,1.8592
-9.4929,-1.8909
-7.0834,-1.8945
0.6883,1.3353
5.0627,3.5105
2.1015,1.8805
-5.1686,-2.8127
-12.274,-8.1832
-16.005,-11.307
-13.463,-9.4301
-4.928,-3.0727
2.5357,2.3839
1.5055,2.1683
-4.5958,-1.1608
-4.3047,-0.9409
5.437,3.5909
14.178,6.246
13.969,4.3612
11.332,3.6216
14.917,8.1617
18.974,11.915
11.112,6.7824
-7.0115,-4.2049
-19.458,-9.8009
-16.899,-5.5817
-6.8925,1.2868
-1.2741,2.7236
-2.9148,-1.6106
-8.044,-7.6902
-12.712,-12.521
-12.498,-13.347
-3.6424,-7.3807
9.9222,3.3073
16.803,10.749
11.173,9.5204
0.84546,3.6181
-2.8543,0.95998
1.2905,3.4467
6.4204,6.6638
8.6669,7.3597
9.0094,6.1768
6.7979,3.6656
-0.60981,-1.253
-11.4,-7.8221
-18.724,-12.414
-18.258,-12.628
-12.305,-9.733
-5.132,-5.7838
2.1851,-0.85519
10.391,5.3028
17.824,10.906
19.813,13.127
12.765,10.433
-0.75942,3.4694
-11.638,-4.6986
-11.721,-9.139
-3.1158,-6.6343
3.3889,0.1742
1.6505,4.7989
-2.1669,4.3065
0.28276,1.9288
5.9821,0.91239
4.7115,-0.45975
-5.0662,-4.6451
-13.38,-8.9326
-12.861,-8.2848
-7.147,-2.5826
-2.3022,3.2237
1.8736,5.5404
6.9909,4.8969
9.8919,2.837
8.2688,0.21346
6.8884,-1.1845
