1.0696,-10.298
6.5628,-3.0497
7.9975,2.5967
4.1321,3.5934
-0.88513,2.7961
-2.4312,4.795
-0.49016,9.3601
0.71457,10.99
-2.095,5.9455
-6.9351,-2.2404
-8.2823,-6.5525
-3.6526,-4.8043
2.8151,-1.4421
5.2501,-1.0354
3.5402,-2.8551
2.6386,-3.2212
4.3228,-1.0209
4.1844,1.2538
-0.85268,1.0086
-6.3606,-1.8103
-6.2662,-5.2892
-2.0597,-7.2564
-0.41673,-6.3263
-2.5606,-2.3887
-2.2902,3.367
3.9465,9.054
10.61,12.749
10.159,12.929
2.981,9.3507
-3.6939,3.9066
-4.8595,-0.52779
-2.1154,-3.0297
0.076568,-5.4643
-0.73375,-9.287
-3.8096,-12.537
-6.3971,-11.823
-5.6806,-6.9185
-1.3334,-1.3354
3.5299,2.0869
5.1898,4.223
3.1856,7.1255
0.35014,9.9883
-0.64911,9.7907
0.478,5.7597
2.3789,0.99057
3.1835,-1.5163
0.98881,-2.9695
-4.6065,-6.9391
-10.565,-13.592
-11.574,-17.716
-4.5952,-13.466
7.8374,-0.3781
18.982,15.603
22.183,26.172
14.869,25.885
0.61826,15.513
-12.267,1.6948
-16.598,-7.9859
-12.501,-11.248
-6.8014,-11.962
-5.108,-13.869
-5.895,-15.055
-3.9598,-11.023
1.8867,-2.2132
7.3815,5.1987
8.635,6.8229
6.3744,4.9734
3.5617,3.9806
1.4359,3.7125
-0.23826,1.5354
-0.90589,-1.203
0.13555,0.059321
1.483,5.2645
0.67783,7.7993
-2.1373,3.229
-3.9027,-3.8616
-2.8797,-5.8168
-1.0562,-2.1955
-0.7638,0.85737
-0.90528,0.50477
0.8946,0.63172
3.7489,3.8765
4.5747,5.7063
3.4292,0.76647
3.7088,-7.7513
5.7572,-10.367
4.4809,-3.1244
-3.3906,6.8112
-12.745,9.0792
-15.364,1.4278
-10.395,-8.8361
-4.7237,-13.543
-2.9623,-11.478
-2.1443,-7.0315
2.0316,-3.0534
8.3404,2.2281
12.595,10.521
13.729,18.443
13.366,20.344
11.29,15.376
5.5849,8.0541
-2.9697,1.3902
-10.127,-6.0177
-12.431,-13.918
-10.135,-16.551
-5.9096,-10.253
-2.7526,-1.8448
-2.9095,-2.1362
-6.0113,-10.837
-7.7492,-14.888
-3.2332,-4.7632
6.8186,12.731
15.237,22.16
15.468,16.818
8.2242,4.0997
-0.29879,-4.6547
-5.3698,-5.1602
-6.8594,-1.1038
-6.4447,1.9291
-4.6913,1.4469
-1.8853,-1.4166
0.35289,-4.3376
0.45079,-6.1231
-0.57181,-6.6727
0.1058,-5.3907
3.2226,-1.223
5.8718,5.045
5.0504,9.9816
1.7983,10.519
0.01783,7.0472
1.2465,2.122
2.4312,-2.9954
-0.15214,-8.2609
-5.8426,-11.632
-9.7814,-9.2538
-8.0952,-0.96156
-2.0458,6.5504
3.3518,5.8487
4.4686,-1.4801
2.2014,-4.8036
-0.09919,2.8655
-0.75999,14.209
-0.5004,14.466
0.33033,-0.16503
2.5162,-15.884
4.9724,-16.931
3.9817,-4.5944
-1.6211,5.2176
-6.5501,2.5359
-4.5962,-5.3351
2.4461,-5.4357
6.0188,3.7166
1.9654,11.819
-3.975,10.834
-4.061,3.677
1.859,-1.3703
7.6432,-0.76619
8.6052,1.7581
4.4475,1.1071
-2.9173,-2.7323
-10.155,-5.0181
-12.577,-2.9803
-7.9848,-0.39404
-0.48834,-2.7814
3.1769,-8.6479
1.5012,-9.7922
-0.80297,-2.1712
0.034619,7.5195
2.2619,9.7428
2.5358,3.9195
1.198,-2.0227
1.1001,-2.3962
3.0439,0.79289
5.0698,3.0765
5.5526,3.3652
4.6907,2.8864
2.9866,1.9764
0.27915,0.53367
-3.0765,-0.43861
-5.4716,-0.10757
-5.528,0.55768
-3.7672,0.21612
-2.0329,-0.78531
-1.4801,-1.3665
-1.7182,-1.758
-1.8388,-2.8456
-1.6399,-4.1576
-1.5038,-4.3529
-1.4486,-3.4036
-0.95109,-2.4885
0.15138,-1.8416
1.1982,-0.66228
1.693,0.69487
2.2763,0.79317
3.7582,0.25006
5.3809,2.2568
5.4253,7.8975
3.9109,12.957
3.0379,12.439
3.759,7.1724
3.5051,2.2497
-0.42063,-0.94977
-6.0245,-6.4003
-8.1996,-15.017
-5.5542,-19.356
-2.6244,-12.071
-3.5915,2.1986
-6.3989,9.8
-5.9649,4.3743
-1.6246,-5.2238
2.2447,-6.8135
2.7598,-0.29382
1.9033,4.6805
2.24,4.1147
2.8122,4.6246
1.9646,10.829
1.6503,15.441
4.8639,8.6859
9.4669,-6.1491
9.0199,-14.835
1.39,-10.161
-6.8569,-0.51642
-7.7154,2.2913
-1.6141,-2.1626
3.4467,-5.2658
2.1352,-2.7112
-2.6219,0.99848
-5.3311,0.95792
-5.5102,-1.1211
-6.4415,-0.7048
-8.42,2.4682
-7.5179,4.7339
-1.5507,4.5242
6.1313,4.2403
10.589,5.4631
10.771,5.4964
8.8592,1.129
5.9385,-5.8303
1.5222,-9.8864
-3.031,-8.4895
-4.3696,-4.363
-1.9781,-0.84566
-0.29064,1.6251
-3.2549,2.8794
-8.4386,0.80745
-9.6932,-4.5001
-4.9751,-7.2372
1.8073,-1.8989
6.6373,7.8835
9.1735,12.297
9.6499,8.2724
6.3469,3.5797
-0.65967,4.8464
-6.3889,7.1557
-6.0157,1.7352
-1.6601,-9.4711
0.26152,-15.007
-1.9524,-9.6298
-3.4881,-0.93077
-0.91152,2.36
2.8085,1.4599
3.4083,1.8391
1.4576,2.3228
-0.055842,-2.2458
-1.204,-9.8352
-3.6818,-11.208
-5.5829,-2.5609
-2.8703,8.2749
3.62,11.482
7.5275,6.7913
5.1803,1.7462
0.51959,1.4503
-0.82696,4.2301
0.93032,6.2567
1.6859,6.2159
0.38882,4.561
-0.47881,1.1876
-0.3668,-4.0124
-1.7502,-9.3207
-5.0004,-11.746
-6.3518,-9.7565
-3.0316,-4.9151
2.4592,-0.52115
5.4345,1.3576
4.3686,1.4239
1.0612,1.4345
-2.6869,1.13
-5.8635,-1.6394
-6.7073,-6.5168
-3.4993,-8.1249
2.4775,-1.3404
6.9797,10.841
7.2033,18.642
4.9852,16.558
4.078,9.5074
4.8367,5.0118
3.7253,2.8399
-1.2817,-2.491
-6.9581,-11.087
-8.5764,-16.198
-6.1589,-13.891
-4.0116,-8.0354
-4.106,-3.507
-3.4442,-0.15607
0.48791,2.9287
4.8883,2.6964
5.3119,-2.3853
2.2601,-5.8292
0.48455,0.2212
2.2216,12.414
4.5474,17.724
4.0059,9.619
0.94768,-3.3606
-2,-8.6979
-3.5011,-4.7372
-3.7991,0.30919
-2.9537,0.82317
-0.82178,-0.83251
1.6764,-0.7691
2.8867,0.42469
2.1459,0.2833
0.28552,-0.68242
-1.5558,-0.03615
-2.8456,2.0328
-3.4082,2.2275
-3.0785,-1.2738
-1.8975,-5.5905
-0.17542,-5.9883
1.8671,-1.6098
4.1269,3.1493
6.0402,3.7616
6.3812,0.90387
4.1916,-0.99296
4.4409e-16,1.3878e-17
