EEG.O1,EEG.O2
13.637,12.200999999999999
-7.6477,-4.9234
-20.32,-16.096
-14.687999999999999,-12.155
-4.187,-2.8043
-3.5603,-0.31929
-7.3896,-2.0694
-0.8737299999999999,1.9842
15.276,10.877
24.59,13.538
18.11,6.3577
4.7876,-1.7746
-3.7338,-3.6892
-6.6859,-2.6294
-7.205,-2.6954
-2.9839,-0.54186
6.4834,6.1288
10.913,9.545
-0.19630999999999998,1.2835
-20.328,-13.196
-30.732,-19.678
-23.173000000000002,-13.88
-7.6961,-5.1947
4.1658,-0.86665
12.216,2.9131
17.996,9.6278
14.661,12.419
-1.0152,4.7764
-14.249,-5.3
-6.6787,-3.9315
15.51,7.5767
25.35,13.054
12.544,5.6615
0.21468,-0.76047
11.327,7.19
31.773000000000003,19.83
27.349,16.169
-7.2177,-5.5944
-39.125,-24.293000000000003
-41.799,-24.596999999999998
-27.145,-15.6
-21.491999999999997,-13.427999999999999
-26.658,-17.088
-23.853,-13.689
-6.5806,-0.8905200000000001
11.725999999999999,10.133
20.973000000000003,12.909
25.528000000000002,13.434000000000001
28.869,16.787
24.732,17.588
11.315,10.184
0.37927,-0.040858
1.7733,-3.6189999999999998
8.564,-0.35200000000000004
8.3303,2.2071
1.9228,0.82042
-0.81134,-0.79218
0.7009,-0.6622600000000001
-2.968,-2.0899
-13.852,-6.5187
-21.01,-9.4
-16.6,-7.0663
-7.7656,-3.1098
-5.4852,-2.978
-8.6509,-5.257000000000001
-8.4808,-4.3124
-4.7758,-0.37635
-5.9555,0.096069
-11.722999999999999,-4.2568
-8.1741,-5.2481
11.854000000000001,2.8733
32.424,12.401
31.024,11.062000000000001
8.8956,-0.020509
-7.9528,-5.9508
-0.50035,2.7099
21.189,17.642
32.701,23.476999999999997
23.301,15.365
2.2538,1.2676
-15.969000000000001,-9.1569
-23.919,-12.568
-22.313000000000002,-11.202
-17.87,-9.595
-19.083,-11.554
-26.896,-16.208
-30.121,-17.254
-17.445999999999998,-9.8029
5.8428,2.2127
21.186,9.4077
19.09,8.2217
10.29,4.8413
9.9629,6.3124
17.718,11.39
20.789,13.127
13.183,8.3097
2.7201,0.96324
-1.1494,-3.0257
0.9227799999999999,-2.1655
1.4985,0.11062999999999999
-3.3062,-0.26305
-10.211,-3.5306
-13.228,-5.5871
-9.3164,-2.5351
-0.9217700000000001,3.8879
5.5902,7.0656
5.1424,2.9706
-1.3516,-4.8374
-8.247,-9.6833
-11.110999999999999,-9.4969
-9.8637,-7.1046
-6.4055,-4.3823
-2.1962,-0.6672600000000001
0.9864,2.9789
1.3346,3.1668
0.34454,-0.027527999999999997
2.8369999999999997,-1.237
10.19,2.7149
15.783,7.1675
11.915,6.0143
0.87364,1.1531
-5.8463,0.050497
-1.0615,4.7772
9.1761,9.1191
12.802999999999999,7.3513
5.2373,0.89679
-7.2117,-5.3315
-15.293,-8.6317
-14.677999999999999,-8.2845
-7.1770000000000005,-4.0855
1.8002,1.4409999999999998
6.6156,3.0298
5.3875,-0.89555
1.5506,-4.5557
-0.45675,-2.215
-0.94385,2.9132
-3.9153,2.5849
-10.288,-4.5248
-15.157,-10.460999999999999
-12.905,-8.325
-3.319,-0.18791
7.7581,6.7898
12.718,8.2143
8.4099,4.836
0.53546,0.54885
0.066434,-0.15500999999999998
11.097999999999999,4.3095
23.269000000000002,9.8097
21.741999999999997,9.7855
5.3007,3.0769
-11.284,-4.1362
-14.964,-6.0624
-8.7081,-4.1222
-4.3024,-3.3635
-5.8989,-4.5396
-6.7963,-3.6419
-0.87318,1.3045
8.2021,6.4642
10.254000000000001,6.1539
-0.70199,-1.0376
-18.862000000000002,-10.649000000000001
-29.739,-16.137999999999998
-23.715999999999998,-14.415
-7.041,-8.0588
5.2105,-1.5413
8.3382,4.3422
12.841,11.869000000000002
25.575,19.729
35.118,21.174
26.656999999999996,12.495999999999999
5.9104,0.36759000000000003
-6.352,-4.7945
-3.4873,-1.9801
-1.2443,-0.18119000000000002
-11.512,-4.8877
-22.443,-10.222000000000001
-16.683,-8.2627
0.20345,-1.3949
5.6724,0.7687
-7.2268,-4.6527
-18.96,-9.2905
-10.9,-5.1715
8.0298,3.602
13.482999999999999,5.8592
-0.047184,-0.73495
-10.62,-4.8413
1.1466,3.4776
24.006,16.934
29.364,18.089000000000002
9.0978,2.576
-13.772,-13.505999999999998
-16.243,-14.193
-4.5511,-4.0736
-1.3277,0.45908999999999994
-11.258,-4.4188
-15.187999999999999,-5.9706
0.41041000000000005,4.1731
22.115,16.336
26.039,15.88
8.2479,2.8745
-11.395,-8.8777
-14.318,-9.5025
-3.3659,-2.7175
4.8448,1.9377
1.239,0.51713
-7.9317,-3.8477
-12.152999999999999,-6.7883
-8.6914,-6.4154
-1.8804,-2.7765
4.3761,2.7787
8.859,7.1483
10.162,7.027
6.8636,2.6796
1.1215,-1.1543
-2.0540000000000003,-0.2296
-0.97078,3.7478
0.40116999999999997,4.9202
-1.53,0.82452
-4.5789,-4.5203
-4.7203,-6.4565
-2.8167,-5.7584
-2.5445,-5.7736
-2.9606,-5.7004
0.5475899999999999,-1.7180000000000002
6.9974,5.218
8.4178,8.4065
1.5479,4.8226
-5.023,0.62433
-1.6922,2.6793
7.994,8.0802
11.539000000000001,8.1307
4.4263,1.1861
-4.8681,-5.2561
-7.4373,-5.7685
-4.2822,-3.5668
-1.6880000000000002,-3.5351
-2.4807,-4.9034
-5.4471,-4.9038
-8.5892,-4.495
-9.0053,-5.0947
-3.4723,-3.6041
6.5411,2.8545
13.323,9.5761
10.8,8.78
2.2948,1.2365
-3.4575,-3.548
-2.8744,-0.40625
-0.33639,4.5465
-0.9690700000000001,3.4422
-4.5464,-2.2074
-7.4326,-5.1095
-7.247999999999999,-3.3054
-3.4859,-1.0818
4.1152,-0.044145
14.280999999999999,3.3093
21.635,9.289
19.44,11.100999999999999
7.3564,4.0429
-5.7741,-5.8115
-10.211,-8.267000000000001
-5.8818,-2.4389
-1.7767,2.5523
-4.879,0.1754
-12.767000000000001,-6.0654
-17.945,-9.2609
-16.451,-7.9455
-10.345,-5.2242
-3.8408,-2.8882
0.66255,-0.4534
3.5007,1.8535
6.3521,2.9611
9.7884,3.2569
11.927999999999999,4.1565
10.727,5.6392
7.9436,6.6107
8.5299,7.3484
14.088,8.8863
18.62,9.8755
14.007,7.0544
5.3291000000000005e-15,0.0
