2.2204e-16,0
0.77727,3.7673
0.35855,3.9323
0.084393,0.091432
1.9874,-4.0512
5.4586,-4.0797
7.5601,-0.24216
6.2261,1.8731
1.9291,-2.2816
-3.2235,-10.135
-6.8634,-14.475
-7.5367,-11.713
-5.8656,-5.2889
-4.1423,-0.35143
-3.7156,2.4507
-3.3236,5.9962
-1.0185,11.134
3.0134,14.931
6.7356,14.603
8.5329,10.749
7.8375,5.5612
4.5096,-0.12414
-0.36501,-5.9026
-3.6592,-9.3477
-2.7423,-7.7
0.8193,-2.3597
2.3602,1.2756
-0.28297,0.06982
-4.2289,-2.9302
-5.6122,-2.9884
-4.2085,-0.4047
-2.4201,0.2396
-1.3352,-2.951
-0.09213,-6.2196
1.5555,-5.171
2.4084,-0.39766
1.8442,3.6267
0.98419,4.0309
1.1661,2.2382
2.1979,1.556
2.6822,3.2489
1.5959,5.0796
-0.65532,3.5257
-2.391,-1.9781
-2.0078,-6.9696
0.22212,-5.778
1.8862,1.4284
0.84882,7.1686
-1.9933,4.7141
-3.3592,-3.2749
-1.4553,-7.4685
1.6616,-3.4361
2.4682,3.3359
0.25996,5.7225
-2.0338,4.2795
-1.4401,4.3779
1.5778,6.674
3.7973,5.9518
2.882,-0.54576
-0.3419,-8.6275
-3.1222,-12.589
-3.6123,-11.337
-2.2127,-7.1629
-0.5742,-1.8687
0.10623,3.0449
-0.23809,4.9647
-0.926,2.5378
-0.99383,-1.4328
0.43246,-2.3647
3.2878,0.90882
5.7869,5.2279
5.4315,7.0644
1.7297,5.5747
-2.5654,2.0644
-4.0531,-1.3823
-2.4022,-2.3809
-0.32837,0.47172
0.092946,5.3408
-0.51774,7.3565
-0.96452,2.9914
-1.6383,-5.5311
-2.9004,-11.441
-2.9138,-9.8468
0.21482,-2.5128
4.6047,4.2962
5.8517,6.1028
2.6948,3.3419
-1.2037,-1.1015
-2.2929,-5.2262
-1.4364,-7.9338
-1.3788,-7.8162
-2.2138,-4.2669
-2.0433,0.76593
-0.62257,4.2925
0.67412,5.6619
1.6971,6.6257
3.2146,7.8614
4.1582,7.6547
2.5955,4.9987
-0.33988,1.7591
-1.1944,-0.24109
0.19364,-2.512
-0.12557,-7.1714
-3.4138,-11.566
-4.9365,-9.6689
-1.2106,-0.5366
3.171,8.015
1.5861,7.7831
-3.8507,0.67331
-4.4955,-3.4778
1.6069,0.2271
6.0644,5.6604
2.6642,4.8085
-3.0881,-1.026
-2.5258,-3.9096
2.9072,-1.3566
4.4629,0.2757
0.027018,-4.1668
-3.1735,-10.45
-0.73289,-10.744
2.1398,-4.4904
-0.19852,1.54
-4.4304,3.1093
-3.9708,3.3072
0.37453,6.3334
2.4241,10.881
1.0113,12.528
0.95437,9.9695
3.8568,5.6757
5.2211,1.8107
2.4555,-1.4902
-0.81704,-4.4287
-1.511,-6.7728
-2.2105,-8.5714
-5.2194,-9.4849
-6.7184,-7.8978
-2.7499,-3.2679
2.7654,1.0096
2.9149,0.49914
-1.3787,-3.7945
-2.7705,-5.4268
0.76124,-0.92823
3.2661,5.0372
1.3033,5.9577
-0.49907,2.3064
2.05,-0.0025641
5.1309,1.5041
3.2439,3.4431
-1.5031,3.315
-2.7638,3.6877
-0.015738,7.1626
1.2611,10.605
-1.1975,8.1923
-3.1711,-0.60434
-1.0649,-9.1176
2.6419,-10.48
3.3679,-5.2399
0.51201,-0.66388
-2.8937,-2.2743
-4.4206,-7.3559
-3.8256,-8.6097
-1.8151,-3.6761
0.56568,2.0986
1.8278,3.3145
1.0151,1.1223
-1.1173,-0.60372
-2.6925,-1.8482
-2.3793,-4.1043
-0.085344,-4.0668
3.4099,3.0986
6.6919,13.939
7.96,17.691
6.1896,10.134
2.3949,0.11167
-1.0209,-2.5262
-2.7235,-0.093633
-3.6887,-1.4233
-5.2062,-6.7639
-6.2238,-7.2851
-4.3371,0.13709
0.16362,6.4024
3.1246,2.4774
1.1855,-7.9365
-3.3924,-13.734
-4.943,-10.942
-1.4951,-5.7028
2.8227,-3.785
3.5374,-3.2951
1.6862,0.46046
1.6251,7.366
4.288,12.988
5.7379,14.382
2.8762,12.18
-2.0467,7.796
-4.3154,1.7586
-2.6329,-4.5428
-0.050345,-7.976
0.47524,-6.5082
-0.65788,-2.1623
-1.3221,0.61644
-0.76305,-0.23357
0.18006,-2.421
0.86968,-2.7078
1.2307,-1.1985
0.68821,-0.80953
-1.4007,-2.6898
-3.8168,-4.0781
-3.7335,-1.969
-0.1886,2.2996
3.8032,4.2327
4.2192,1.8517
0.70564,-1.9841
-3.0949,-3.4973
-3.6736,-1.9308
-0.87274,1.6251
2.7402,6.5172
4.3108,10.87
2.6834,10.119
-0.53849,1.8687
-1.9729,-8.3931
-0.014546,-11.546
2.773,-5.8867
2.6354,0.82903
-0.27837,2.156
-2.3117,0.51067
-1.9154,0.67062
-1.6281,1.263
-3.2275,-1.3573
-4.2587,-4.6586
-1.9562,-2.9124
1.9135,2.8749
3.3939,5.6868
2.0174,3.416
0.77578,1.4759
1.1382,2.69
1.5114,2.1985
0.81794,-3.4472
0.38223,-8.6482
1.1025,-6.3979
1.2301,0.66965
-1.1833,3.8073
-4.8828,0.7666
-6.2483,-2.0577
-3.4199,-0.17885
1.4302,2.8382
4.3212,2.1423
3.7133,-0.57234
2.0103,-0.071672
2.2964,4.1876
4.0571,7.084
3.6716,4.6544
-0.49002,-1.3851
-5.3252,-6.4782
-6.6659,-8.0504
-4.2087,-6.364
-1.0437,-2.6389
0.62414,1.6534
1.2101,4.5234
1.7497,4.5505
2.2247,2.3616
2.0446,-0.16957
0.88195,-2.0028
-1.006,-2.9919
-2.4768,-2.4378
-2.1071,0.2921
-0.11948,3.4995
1.2003,3.8864
0.48598,0.76163
-0.26302,-2.3172
1.6351,-1.7772
4.8922,1.3344
5.005,2.779
0.31898,0.49307
-5.1188,-3.2833
-6.3449,-5.0079
-3.3676,-3.295
-0.23131,0.65743
0.67598,4.4045
0.74025,5.5018
1.5242,2.938
1.8768,-1.5807
0.32005,-4.554
-1.4803,-3.8236
-0.34475,-0.44659
3.4437,2.8508
5.4269,4.2321
2.5511,3.4097
-2.3948,1.1169
-4.1442,-1.1072
-1.9223,-1.8622
-0.27501,-1.7934
-2.448,-3.178
-5.7208,-6.1285
-5.3035,-6.9343
-0.9607,-2.6127
3.1322,4.2333
4.3787,8.1585
4.3396,7.6343
4.8338,5.5743
4.6881,3.548
2.2509,-0.13412
-1.177,-5.5883
-2.9457,-8.979
-2.7509,-7.402
-2.1989,-2.8765
-1.5329,1.205
0.42723,4.6856
3.1571,8.4242
3.9507,9.9044
1.3865,5.5106
-2.6066,-3.1879
-4.9867,-9.2768
