0,0
-37.831,-3.8039
-63.52,-10.877
-72.841,-20.16
-67.492,-25.685
-49.861,-21.602
-24.259,-8.8871
0.66138,4.2241
17.308,10.135
25.982,9.2062
31.444,7.4246
34.406,8.2428
32.202,9.9674
26.406,10.597
22.056,10.59
18.484,9.2709
9.0602,3.1878
-6.6507,-8.0516
-18.018,-17.432
-16.528,-17.12
-8.3965,-8.3012
-6.835,0.15171
-14.83,2.3795
-22.878,0.42979
-22.457,-1.1913
-14.631,-0.66323
-5.243,2.0965
1.553,6.21
3.6555,8.181
1.306,4.6453
-0.47017,-1.3415
4.7049,-2.4009
15.395,2.0507
21.446,3.1337
16.231,-4.2168
5.7873,-11.317
1.1003,-6.6766
4.3377,6.5309
8.0171,12.8
6.1576,4.2498
0.65524,-9.4641
-3.6873,-13.665
-5.5903,-5.2962
-6.7055,6.4972
-7.5953,12.231
-7.1272,9.9888
-5.3241,3.466
-4.6801,-3.1498
-7.2063,-7.398
-10.495,-8.2063
-9.0762,-5.3604
-1.6197,0.31354
5.2806,6.4148
4.3987,9.3826
-1.8915,6.8638
-3.886,0.25846
2.2065,-6.0131
9.299,-8.5197
10.37,-7.532
8.0594,-5.3895
8.1898,-3.3346
9.1367,-1.028
5.3022,1.7564
-1.7098,4.6184
-4.0348,7.4043
0.22972,9.8866
3.6155,10.505
0.2543,7.3066
-6.3264,0.76898
-9.7299,-6.0439
-9.4948,-10.817
-8.8179,-13.359
-7.6423,-12.722
-3.7479,-6.3102
1.2846,5.0216
3.1476,13.807
1.8873,12.954
2.463,5.1512
6.5627,-0.001755
8.7738,1.1476
4.4256,2.0533
-2.4538,-3.0335
-4.1536,-9.6247
-0.46352,-9.7446
1.2568,-4.2494
-2.3161,-1.4114
-5.1643,-4.0444
-1.3229,-5.2054
5.8761,1.0314
9.0294,10.295
7.1188,13.813
4.3674,10.012
1.3764,4.7763
-4.6052,1.5877
-10.972,-2.3234
-10.245,-8.5388
-2.0416,-12.08
3.5307,-8.0323
-0.22763,0.086892
-5.8995,4.5263
-2.5783,4.3356
7.1663,5.3901
10.177,8.8875
1.7663,7.5824
-7.3656,-2.5025
-6.1883,-13.06
2.056,-12.869
5.7933,-2.8122
1.1449,5.2789
-4.6217,3.6234
-4.2842,-3.562
0.95423,-7.0423
5.3966,-2.6094
6.254,6.2095
4.4776,11.679
1.4263,8.1972
-2.0142,-1.5247
-4.399,-7.5443
-4.529,-3.7498
-2.9024,3.7678
-0.84146,4.4779
1.0298,-1.9512
2.2025,-5.7034
1.6049,-1.6729
-0.64314,3.7697
-2.0689,3.7846
-0.71061,1.259
1.7139,2.3691
1.8805,5.5231
-0.4195,4.0458
-2.1084,-2.7531
-1.2897,-8.4234
0.50958,-8.8621
0.95443,-6.5755
-0.24516,-4.5479
-1.6763,-1.7137
-1.9096,2.8432
-0.47428,5.7798
1.6232,3.6311
2.4511,-1.2208
1.5634,-2.6893
1.1779,1.1958
2.846,5.5192
3.8516,4.449
0.47616,-1.4276
-5.1076,-5.1229
-5.8983,-1.0938
-0.055865,7.4746
4.8934,11.043
2.0473,4.6496
-4.3992,-5.3114
-4.8083,-8.1742
1.5755,-2.024
5.406,4.4607
1.262,3.8297
-4.6665,-1.316
-4.6023,-4.1836
-0.34002,-3.9474
1.5453,-4.6903
0.71719,-6.7862
1.5746,-6.1843
3.4045,-2.4484
0.97122,-0.71177
-4.7381,-3.0731
-5.248,-3.8948
2.5224,1.978
9.489,10.624
6.1998,13.953
-3.5817,10.431
-7.871,5.3905
-2.601,2.4384
4.2236,0.57022
4.5952,-0.74071
0.35083,-0.067545
-1.633,1.2312
0.35431,-1.1229
1.5769,-7.2087
-1.7207,-10.869
-7.0825,-8.0966
-8.6039,-3.0005
-3.5098,-1.5543
4.5178,-3.2445
8.5402,-3.3867
5.4443,-0.6319
-0.43435,2.7087
-2.3518,5.4355
0.33663,7.4097
1.6974,6.5093
-1.7079,1.2628
-5.2316,-4.2233
-2.9622,-3.7039
3.1094,2.4316
5.8076,7.0223
2.9976,5.621
-0.61501,1.13
-1.6441,-2.1919
-1.8205,-4.0265
-2.2423,-5.0545
-0.071891,-3.8054
5.3986,0.025852
8.3454,2.9997
3.3787,2.4964
-5.6957,0.8908
-9.5417,1.4382
-5.1971,2.6059
0.44611,0.55728
0.079812,-4.6421
-4.8095,-9.3116
-6.5812,-11.096
-1.5342,-9.6512
5.4489,-4.0655
6.9851,5.4141
2.3978,13.797
-1.2519,14.989
1.8651,9.7183
8.2048,4.7457
8.7052,3.0618
0.91117,0.62454
-6.6156,-4.7319
-4.9149,-7.6646
3.0373,-4.066
5.6155,-0.30594
-1.9136,-5.5028
-10.622,-16.225
-9.5767,-17.838
-0.096221,-3.396
6.5534,15.841
3.8403,23.155
-3.2325,15.006
-6.4129,2.2525
-4.0119,-4.0017
0.013522,-2.4884
2.725,0.91247
4.1028,0.8388
4.4083,-3.3065
3.5328,-7.7433
2.3493,-8.2352
1.654,-4.9774
0.18568,-2.5655
-3.291,-3.3734
-6.1669,-3.4008
-3.9357,1.5155
2.9533,7.5777
7.7352,7.3302
5.4586,2.0885
-0.026276,2.3217
-0.98979,11.706
3.211,17.774
4.7178,6.6788
-1.7164,-15.651
-10.375,-27.005
-11.603,-15.668
-5.1901,4.5494
-0.83072,11.569
-4.014,1.6951
-7.5092,-8.6993
-1.8101,-5.8799
10.002,5.6059
15.402,12.22
9.8079,9.2892
2.4587,3.8704
1.9933,2.9627
4.1405,5.1554
0.4121,4.4697
-6.7715,-1.9785
-7.353,-11.925
-0.24613,-20.555
3.7334,-23.034
-2.0427,-16.703
-9.8645,-3.5368
-8.8524,10.252
0.15312,18.987
7.4076,21.596
7.8055,20.029
4.4795,15.448
0.92486,8.2173
-3.0214,0.14743
-6.7197,-6.5511
-6.6306,-11.927
-1.4735,-16.575
4.4366,-17.802
5.9654,-11.938
3.1109,-1.202
-0.020898,6.5139
-0.52609,6.9552
1.0349,4.2566
2.5099,3.3076
2.2996,1.9304
0.037281,-3.9522
-3.3045,-10.386
-5.7309,-8.0301
-5.415,4.504
-2.1535,16.204
2.0431,15.828
4.0347,4.8954
2.3577,-5.0014
-0.58775,-5.814
-0.65246,-0.44745
2.727,2.8426
5.133,0.15513
2.8256,-5.1736
-2.1664,-7.6718
-5.0042,-5.6777
-4.1329,-1.6763
-1.4924,2.0059
1.2496,5.4721
2.9194,8.2685
1.3752,6.799
-3.3228,-1.4821
-5.8507,-11.792
-1.5881,-14.657
5.0843,-6.9017
5.276,3.7757
-1.0833,8.2993
-4.12,6.8457
1.1664,5.5297
6.8839,5.5784
4.3712,2.8148
-2.4046,-2.6003
-3.3957,-4.096
1.7535,0.7068
3.6533,4.5173
-1.9388,0.85404
-7.9798,-5.5958
-7.0284,-6.0981
-1.189,-1.4749
2.7117,-0.13743
2.784,-4.0105
2.0808,-5.63
2.0035,-0.81197
0.91342,4.3636
-1.3929,3.4526
-2.192,-0.18895
0.2278,0.89853
3.8595,6.5722
5.4037,9.478
3.7374,5.5771
0.10053,-1.1938
-3.5963,-4.8952
-5.5639,-4.2097
-4.6923,-2.2397
