3.5527e-15,3.5527e-15
-13.344,-16.857
-22.682,-26.607
-25.174,-26.697
-20.738,-19.584
-12.498,-9.6515
-4.5074,-0.27983
1.4881,6.9234
6.5221,11.467
11.404,13.143
14.301,11.705
12.713,7.5362
7.5795,2.5772
3.3353,-0.57609
2.7368,-1.3759
3.3519,-1.9388
1.3267,-3.4669
-2.5773,-3.4072
-3.9365,1.0941
-1.6559,7.48
-0.25682,9.0804
-3.4995,3.0071
-8.8889,-6.3204
-11.197,-12.716
-9.0308,-14.001
-4.7339,-10.595
0.2155,-2.5423
5.5443,8.02
8.827,14.286
6.6065,10.211
-0.036404,-1.4396
-4.9388,-10.738
-3.9216,-11.226
0.46296,-5.7638
3.4436,-0.8004
4.6,1.9372
6.6367,5.5469
9.1726,11.349
7.9823,15.202
1.2889,11.6
-6.3329,0.74543
-8.6215,-9.9518
-4.9486,-12.62
-0.78626,-6.7937
-0.87033,1.0091
-3.7104,5.3758
-3.9846,6.9241
0.50317,8.0745
5.9266,7.3959
6.8415,1.8386
2.0963,-7.1052
-4.7535,-13.914
-9.7707,-15.816
-11.305,-14.956
-8.7668,-12.762
-1.8688,-6.557
7.1934,4.9716
13.137,15.979
12.23,18.066
6.9846,10.498
3.3629,1.6843
3.0999,-0.81237
1.8005,1.6426
-3.9477,2.8288
-10.416,0.85626
-10.803,-0.54647
-4.3175,1.205
2.4113,3.8009
3.6567,3.9608
1.0871,1.6219
-0.10942,-1.731
1.0388,-6.0734
1.1016,-11.2
-1.0915,-13.897
-2.0479,-10.591
0.64997,-2.7325
3.8577,3.9167
3.1975,6.1441
-0.39696,6.213
-2.2445,6.5588
-1.0074,5.2882
-0.012126,0.3302
-1.1423,-4.7064
-1.7449,-3.9526
0.38413,1.9158
2.5865,5.5896
1.2135,3.2627
-2.4848,-0.14734
-4.1886,0.84538
-2.9438,3.2547
-1.6211,0.22211
-1.2002,-7.4253
0.89855,-10.758
5.4365,-4.7965
8.3728,4.6503
6.0558,8.9208
0.67071,6.8667
-2.6873,3.4186
-2.5794,1.1024
-1.4809,-1.7354
-0.6888,-5.2836
0.9549,-6.3151
3.0354,-3.3007
2.341,0.46716
-2.3699,1.2384
-7.2154,-0.26049
-7.5249,-0.77086
-3.8526,0.40769
-0.96981,1.07
-1.4195,-0.042094
-2.6964,-1.8086
-1.2344,-2.9766
2.9934,-3.2518
6.9787,-1.9217
8.3085,1.8995
6.9026,6.6963
4.0309,8.7864
1.1723,6.7926
-0.41172,3.7335
-0.43548,2.5966
-0.17316,1.8792
-1.2204,-1.5008
-3.4222,-6.2972
-5.0037,-7.8639
-4.9421,-5.053
-4.0098,-2.253
-3.0414,-3.0305
-1.5732,-5.0236
0.82368,-3.8057
3.0282,0.36284
3.5332,2.9804
2.4309,1.7959
0.99587,-0.37529
-0.07995,0.04911
-0.6999,2.8769
-0.2785,5.4187
1.5211,6.5126
3.1308,6.9274
2.2207,6.3391
-0.92705,2.8236
-3.0102,-3.3305
-1.7877,-7.678
0.83628,-6.4592
1.315,-2.406
-0.8009,-1.7619
-2.4096,-4.9268
-1.1398,-4.9261
1.5435,1.7563
2.4139,7.6729
0.74847,3.9536
-0.9718,-5.5374
-0.79216,-8.0814
-0.07526,-0.3546
-1.0364,6.637
-2.5884,4.4698
-1.4803,-0.22165
2.1561,2.3765
3.8438,8.5287
1.2056,6.9469
-2.0361,-2.599
-1.8236,-9.0535
-0.32454,-7.8805
-1.6229,-6.2235
-3.2494,-7.5234
0.67987,-4.1271
7.9428,7.5819
8.4338,16.084
-0.79997,9.9293
-8.8503,-3.4656
-5.605,-7.1237
3.3286,1.133
5.0328,6.9809
-1.49,1.9454
-5.0412,-5.8125
-0.43503,-6.4988
4.1759,-2.7341
1.3553,-1.9964
-4.0925,-3.9342
-3.9304,-3.5097
0.50779,-0.96448
2.1346,-0.083941
0.3797,0.067049
0.92447,3.4031
4.8648,8.3077
6.461,8.5931
2.5139,3.2101
-2.8462,-1.694
-4.8142,-1.7691
-3.9525,0.17353
-3.0081,-0.082468
-2.1918,-1.8411
-0.83966,-1.9703
-0.3465,-0.3585
-1.8337,0.40401
-3.1264,-0.9216
-1.5103,-3.0674
1.9775,-4.2496
4.2787,-3.5697
5.169,-1.2001
6.7663,1.466
8.6123,2.4914
7.2377,1.3144
1.5727,-0.48609
-4.6738,-1.0555
-7.7903,-0.26027
-8.3455,0.83654
-8.5122,1.7185
-7.7741,2.6613
-4.4448,3.6266
0.30306,3.8859
3.5418,2.8971
4.8988,1.101
6.1378,-0.34383
6.7826,-0.60156
4.2738,-0.025751
-0.80772,0.048448
-3.8584,-1.4079
-2.4589,-4.0509
0.19633,-6.5053
0.5795,-7.4749
0.10298,-6.2421
1.6395,-2.7827
3.5836,1.547
1.9313,3.9098
-3.0166,2.4323
-6.5491,-0.72571
-5.922,-0.63686
-2.7738,4.5648
0.90499,10.463
4.8342,10.987
7.518,5.56
5.8627,-0.58942
0.22971,-2.9601
-3.9042,-2.0587
-2.7932,-0.80537
-0.088343,-0.62001
-1.5356,-1.7116
-6.0237,-4.7157
-7.0495,-9.2323
-2.7037,-12.022
1.4623,-9.7384
1.2891,-3.3443
0.50282,2.8097
4.4007,6.4668
10.641,9.1825
11.765,11.754
5.7636,11.273
-1.3009,5.4685
-4.0881,-2.2289
-4.4964,-5.7801
-6.6908,-4.2413
-9.2874,-2.4624
-7.0074,-3.3711
0.73144,-3.7714
7.1652,-0.45479
5.7848,3.2505
-1.7148,1.8572
-7.3435,-3.1615
-5.9411,-4.5327
-0.23481,0.038294
3.5756,4.2071
3.2961,2.6645
2.1015,-1.0593
3.3,-1.0133
6.0585,1.5011
7.0594,1.1468
4.7673,-1.3146
0.58813,-0.034415
-3.4669,4.8607
-6.6235,5.4092
-8.6605,-2.1312
-8.6405,-10.18
-5.3534,-9.4874
0.87102,-1.1345
7.1765,6.1876
9.6277,7.39
6.3729,4.1872
-0.37475,-0.29167
-5.9197,-4.1734
-7.0249,-5.1855
-4.2532,-2.1036
-0.53857,1.8552
1.9529,2.0835
3.1917,-0.3319
4.0275,0.40405
4.4677,5.4456
3.7215,8.3768
1.6765,4.4898
-0.56614,-1.9935
-2.0978,-4.3622
-3.2881,-3.0868
-4.4615,-3.3642
-4.4321,-5.6212
-2.2504,-5.3363
0.24701,-1.8198
0.47737,0.02428
-0.31553,-1.6589
1.6513,-2.1088
5.7305,1.497
5.8825,4.2088
-0.23707,1.5407
-5.9054,-1.5216
-4.1732,2.7458
1.6881,11.76
3.3067,14.621
0.22771,7.0229
-0.45921,-3.5318
3.0938,-8.785
4.3511,-8.7614
0.096127,-7.2784
-3.749,-5.4156
-2.4606,-3.5235
-0.69742,-3.728
-3.9299,-5.3599
-8.0382,-2.9374
-5.4437,5.4383
2.3649,11.981
6.877,8.6527
5.3725,-0.071743
3.4635,-2.1259
4.5913,4.7087
4.6922,8.8
-0.11832,1.125
-6.4611,-11.201
-8.1704,-13.73
-4.3744,-3.5992
0.52265,6.9343
2.9829,6.1743
3.3092,-3.113
3.2764,-8.4935
3.3335,-3.642
2.5331,5.2215
0.16245,8.8062
-2.9304,6.0853
-4.6959,2.9247
-3.9663,2.2676
-1.918,1.063
-0.60437,-2.908
-0.34846,-6.6446
0.12536,-7.0241
1.2112,-5.911
1.8439,-5.992
1.6008,-4.6879
1.4427,2.1763
1.6941,11.776
1.2294,15.397
-0.24759,9.3209
-1.0041,-0.27094
0.083486,-5.4221
1.3352,-5.3237
0.64866,-4.3609
-1.2384,-4.8391
-2.0654,-5.498
-1.5886,-5.0257
-1.2816,-3.033
-1.2032,1.2031
-0.13842,6.9368
1.2113,9.5781
0.53649,4.7676
-1.6902,-4.2791
-1.535,-7.9822
2.6003,-1.6553
6.3798,7.6379
4.8518,9.1915
-0.50225,1.9086
-3.7202,-4.8263
-2.5997,-3.5638
-1.009,2.1936
-2.3812,3.5407
-4.624,-2.1839
-3.5121,-8.7159
1.3415,-8.9925
6.2407,-2.8188
7.6644,4.1056
4.7929,6.438
-0.8817,3.3343
-6.2099,-1.8607
-7.565,-4.4616
-3.9684,-2.0462
1.0008,3.1282
2.6356,5.7915
0.64153,3.0955
-0.90257,-2.066
0.55912,-4.4458
2.8551,-2.4386
3.006,1.039
1.656,2.9858
1.1579,3.1967
1.2684,2.7699
0.11646,2.4131
-1.5035,2.7258
-0.70211,3.4849
2.2903,2.0832
3.2848,-3.9067
0.032987,-11.281
-4.2712,-12.434
-5.5776,-5.0049
-4.3093,3.5051
-3.3798,5.0805
-3.2073,1.9146
-2.07,1.9619
0.077535,5.8964
1.6911,6.0416
2.6805,-1.101
3.9058,-8.8128
4.2776,-9.7446
2.1799,-5.2668
-0.37509,-0.76601
0.68147,3.1406
4.8872,8.6269
6.5385,13.275
2.5592,11.724
-2.7521,4.1402
-3.805,-2.9212
-1.4509,-5.0057
