-1.7764e-15,1.0658e-14
-7.3594,-23.408
-14.214,-39.835
-18.752,-44.885
-19.157,-39.257
-15.528,-27.683
-9.4755,-14.151
-2.5555,0.026328
3.7704,12.639
7.6098,19.114
8.0405,18.145
6.9359,15.742
7.4691,18.456
10.175,23.823
11.975,23.132
9.9959,13.888
5.1518,3.5661
0.74331,-1.121
-1.5833,-2.8715
-2.9651,-7.5963
-4.8735,-14.325
-7.279,-17.484
-9.4969,-16.737
-11.228,-17.403
-11.837,-20.894
-9.7854,-21.474
-4.2585,-14.859
2.7928,-4.5188
7.4572,4.0206
7.2661,10.493
3.5179,16.924
-0.016151,21.038
-0.56468,18.713
1.5669,11.752
4.1754,7.2877
5.9002,8.7336
7.2179,11.971
8.6735,11.634
8.9907,6.9844
6.0413,0.049285
-0.18637,-7.7672
-6.5624,-14.514
-9.5751,-16.749
-8.8076,-13.453
-6.8482,-8.7277
-5.7908,-7.0573
-4.918,-7.4187
-2.4977,-5.6531
1.0531,-1.451
3.1841,1.231
2.2971,0.63043
-0.46421,-0.23653
-2.819,1.3417
-3.5743,3.8084
-2.6723,4.5287
-0.25573,3.9653
3.0841,4.0589
5.8098,4.727
6.6035,4.9386
5.9232,5.5059
5.228,7.3785
4.7259,8.2917
3.2847,5.0886
0.87,-0.71996
-0.61904,-3.8449
-0.17985,-2.6693
-0.12271,-1.9021
-3.5538,-5.7044
-9.4263,-11.396
-12.184,-12.89
-7.7468,-8.306
1.0116,-1.3112
6.4861,3.6892
4.3554,5.0783
-1.8019,3.7337
-4.7924,1.7225
-1.9336,0.93447
2.6028,1.3166
3.6193,1.0402
1.1649,-0.42074
-0.52239,-0.86111
0.83688,1.2647
2.9891,3.7454
2.9991,3.4116
1.1754,0.67944
-0.31854,-1.522
-0.75051,-2.1801
-0.42835,-2.2565
1.4153,-1.2988
5.0639,1.8288
7.2112,4.8605
3.4989,3.4806
-4.6833,-1.827
-9.6996,-4.667
-6.5029,-1.0603
0.77646,4.6961
4.0428,5.7215
0.928,1.2654
-4.0675,-3.9349
-6.5112,-6.7621
-6.0703,-7.7558
-3.9736,-7.0246
-0.52858,-2.9204
3.6047,4.1265
6.392,9.8477
6.1967,10.026
3.2947,4.4943
-0.74411,-3.5118
-3.7741,-10.188
-3.4673,-12.642
0.77319,-9.6137
6.1204,-2.3152
8.7267,6.2082
7.9157,13.097
5.6232,16.176
2.0494,13.159
-4.2602,3.6305
-11.229,-7.1629
-12.883,-10.445
-7.147,-3.4878
-0.23608,5.3146
0.88289,5.4542
-2.2191,-2.7255
-2.4834,-9.1295
1.901,-7.9623
5.429,-4.4838
4.186,-5.1356
1.2885,-6.9162
1.2241,-2.5291
3.0893,7.0062
2.8579,12.11
-0.2688,7.4242
-3.3028,-1.2161
-3.9301,-4.9858
-2.4754,-2.6605
-0.056857,0.58359
2.5298,1.76
4.2077,2.7347
4.1072,5.1586
2.7914,7.162
1.3887,6.2914
-0.19667,2.923
-2.4289,-0.8888
-4.0503,-4.2435
-3.3677,-7.4077
-1.647,-9.9584
-2.2673,-10.572
-5.4679,-8.5846
-6.7383,-4.6791
-2.448,0.14671
4.9231,5.4495
9.5227,10.592
8.7756,13.57
4.9316,11.788
0.97766,4.8918
-2.1279,-3.5526
-4.1585,-8.4827
-4.3766,-7.9461
-2.784,-4.5594
-0.92521,-2.0332
-0.16343,-1.2704
-0.099352,-0.69127
0.36232,0.66428
1.2126,1.969
1.6073,2.3278
1.3506,2.1039
1.0488,2.0236
0.99012,1.9886
0.78727,1.4778
0.18262,0.53367
-0.50875,-0.34062
-0.94937,-0.96214
-1.2394,-1.5546
-1.5709,-2.1663
-1.801,-2.4926
-1.6592,-2.3092
-1.1469,-1.723
-0.45544,-0.89911
0.36783,0.18656
1.3883,1.5585
2.443,2.9315
3.0637,3.7407
2.8243,3.495
1.685,2.1117
-4.4409e-16,4.4409e-16
