1.7764e-15,-8.8818e-16
12.822,-6.6461
22.846,-6.4102
25.997,-2.8715
19.231,-5.0598
5.1061,-13.448
-7.7144,-17.049
-11.599,-7.2186
-7.975,9.8001
-5.5642,19.019
-9.5522,13.95
-15.246,2.7568
-14.473,-3.0446
-5.8898,-1.0311
3.9706,3.1256
8.572,4.7183
7.2884,3.8104
4.0648,1.9265
2.9233,-0.55672
4.7818,-3.2791
6.8267,-5.1012
5.5205,-5.4352
1.6961,-4.7671
0.67187,-3.484
4.5464,-1.766
7.1527,-0.89356
1.8498,-2.7455
-7.4531,-6.9762
-10.131,-9.9242
-3.9557,-7.5488
1.5929,0.6554
-0.28036,10.776
-4.0953,17.243
-2.2085,17.105
2.5566,12.459
2.1964,8.0437
-3.1417,5.5243
-5.9757,1.5763
-3.7617,-6.547
-1.7441,-15.241
-3.247,-17.801
-4.804,-13.042
-2.8304,-6.8083
1.2122,-3.9865
4.8567,-2.6701
8.4038,1.6609
11.548,8.8804
10.921,13.89
5.0069,12.394
-1.6928,5.1161
-3.446,-2.9327
-0.35407,-6.2491
2.7119,-3.1544
2.6365,2.3155
0.23194,3.9222
-2.855,-0.1518
-5.8038,-5.3359
-7.4507,-6.4425
-6.6912,-3.725
-4.5075,-1.2812
-3.1415,-0.95712
-2.9427,-0.78978
-2.4091,0.83643
-1.4924,2.6285
-1.8121,2.9764
-2.6969,2.672
-0.43528,3.2688
6.2546,4.1843
12.72,3.4455
13.433,0.8595
8.8663,-1.2488
4.0736,-0.78289
1.4457,1.3652
-1.4039,1.5576
-6.2772,-3.2102
-10.288,-11.076
-8.8965,-14.743
-1.6916,-7.9017
6.1252,6.215
7.9499,15.515
1.8221,11.531
-7.1256,-0.49345
-11.06,-7.7635
-7.2876,-4.9798
-0.76201,1.3447
2.2964,3.2371
1.5741,0.36854
1.308,-2.75
3.3442,-3.4364
5.0806,-1.4632
4.2849,3.0362
2.4069,8.3105
1.6987,10.164
1.6581,6.2686
0.36316,-0.16613
-2.1771,-4.2452
-3.9709,-5.4018
-3.6411,-6.3198
-1.637,-7.4629
0.66293,-6.8862
2.001,-4.8914
1.9304,-4.1557
1.3049,-4.3076
1.3715,-0.82968
1.6768,8.0879
0.14167,16.804
-3.5767,17.73
-6.2894,10.061
-4.9033,-0.0015488
-0.83608,-6.8616
1.6925,-10.201
1.2766,-12.085
0.38897,-12.672
0.77599,-10.387
1.1396,-4.4873
0.66954,4.1229
1.6054,13.348
5.5014,19.568
9.0527,18.208
7.1907,7.5369
-0.17539,-7.5503
-7.5997,-17.766
-10.393,-17.308
-8.6147,-8.9625
-4.4703,-0.22814
0.64344,4.7637
4.7137,7.5445
4.2911,9.931
-1.1547,9.6818
-6.0475,3.8222
-4.3305,-5.5915
2.2897,-12.386
6.3419,-12.873
5.1385,-8.7446
3.9204,-3.1364
6.381,3.0314
7.7954,9.4073
2.4332,13.726
-6.3775,13.362
-10.146,8.0496
-7.2379,-0.27697
-4.0243,-8.5176
-4.1083,-12.263
-3.5391,-7.9339
1.1321,2.0535
6.3842,9.0214
7.1966,6.86
4.3053,-0.69436
1.5933,-5.5514
-0.19899,-5.8827
-2.3764,-5.8335
-3.6277,-6.2166
-1.932,-3.1266
0.21296,2.947
-1.752,4.6666
-6.4113,-1.1403
-6.258,-6.5525
2.266,-2.8823
12.732,6.6691
15.694,11.753
9.0776,9.2311
-1.1314,5.0907
-8.3507,3.5611
-10.267,2.717
-7.6878,1.4055
-2.6224,1.957
1.8267,3.1641
2.6783,-1.5271
-0.15927,-13.671
-3.6598,-23.712
-5.0516,-21.569
-4.0855,-9.4354
-1.4248,2.2915
3.0695,8.8334
8.6587,13.536
11.91,17.762
9.3227,16.482
1.8528,6.61
-5.2632,-5.8803
-7.8422,-11.467
-6.4471,-7.4527
-4.1696,0.2254
-2.3882,4.3767
-0.21854,3.3182
2.7457,0.54307
5.1602,-0.32746
5.7576,0.90075
4.9195,2.1115
3.3402,2.039
0.17141,0.82162
-5.5645,-1.9311
-11.652,-6.9102
-13.112,-12.073
-7.6497,-12.643
0.76177,-6.4189
6.0992,2.6656
7.228,8.6149
7.6566,9.5095
8.6253,7.4163
6.7592,4.2519
0.63388,1.1551
-4.4097,0.47778
-2.5179,3.803
3.5408,7.7454
4.8016,6.1319
-1.9987,-2.0355
-9.8344,-10.297
-10.67,-12.441
-5.2536,-9.3918
-0.41707,-5.8274
0.45828,-2.8498
0.016732,1.9368
1.1918,8.2531
3.2553,11.467
4.187,8.1298
3.7007,0.45373
2.5893,-6.1147
1.2475,-8.1175
0.14011,-5.8431
0.15425,-1.4551
1.3093,2.9431
2.2473,5.864
1.8756,6.5195
0.56817,4.944
-0.75332,2.0216
-1.5849,-0.54526
-1.6054,-0.8641
-1.115,1.0617
-2.1483,1.4932
-6.7573,-4.3859
-12.662,-15.343
-13.124,-21.266
-4.3193,-12.377
8.3176,7.4449
14.829,21.59
12.014,18.764
6.3277,6.1574
4.4672,-0.86852
5.1196,1.1012
3.0464,1.8835
-2.1204,-4.5713
-6.0009,-10.829
-6.6589,-8.2068
-6.0644,0.22308
-4.4213,5.6837
0.77383,6.6291
7.8684,7.2973
9.2754,7.2153
1.2895,1.749
-8.611,-7.6016
-10.492,-12.789
-5.6473,-11.04
-4.3174,-8.9308
-9.7267,-10.861
-12.196,-10.583
-2.7034,-0.39743
13.733,15.732
23.851,25.349
21.835,22.22
13.168,11.784
4.6581,2.2145
-2.5239,-3.9875
-9.0485,-8.1892
-13.02,-10.708
-12.742,-10.97
-10.042,-9.6056
-7.3299,-7.3598
-3.8412,-3.634
1.8288,1.5603
7.3211,5.7089
8.3083,6.1352
4.198,3.3236
-0.74164,0.30384
-1.9056,-0.29467
1.6727,2.34
6.9195,6.6148
8.3922,7.9129
1.9973,1.616
-9.735,-10.071
-17.02,-16.884
-11.603,-10.774
3.0176,3.4175
13.618,12.293
11.199,9.153
0.42627,0.49403
-6.5287,-3.5251
-3.4345,-0.33648
4.731,5.2691
8.345,7.9613
2.788,5.0152
-7.6265,-3.5588
-13.55,-13.329
-9.0438,-16.155
2.301,-7.8899
10.261,4.9934
8.5196,11.176
1.5031,7.4647
-1.3048,1.6135
2.8253,0.95115
6.8766,3.1122
3.6087,1.5461
-5.2303,-3.7397
-11.702,-6.6387
-11.4,-4.7231
-6.7442,-2.1512
-1.4338,-1.4761
3.9845,1.2683
9.5083,8.9665
12.156,15.324
8.412,11.105
-0.63322,-2.4523
-9.0593,-13.183
-11.356,-12.828
-6.9938,-6.7454
-0.12536,-4.9911
4.3298,-8.005
4.6199,-7.1142
2.9679,1.9496
2.4861,12.295
3.5294,14.71
4.0781,9.0063
3.33,2.948
2.578,1.8535
1.8436,3.2664
-1.4046,2.0979
-7.7875,-2.4341
-12.569,-6.9132
-10.327,-8.6182
-2.3288,-7.5301
4.4153,-4.1566
5.6954,1.4221
4.1246,7.1987
3.5926,8.5886
3.4985,2.9884
1.2651,-5.697
-2.135,-9.9031
-3.1615,-6.5397
-1.4463,-0.33564
-0.6515,2.0561
-2.7132,-0.316
-4.3284,-2.6587
-1.3085,-1.0301
5.2059,3.2561
9.3697,6.184
7.4503,6.2665
2.2086,5.7597
-0.54276,6.9303
0.941,8.5349
2.1629,7.0905
-1.8326,1.2299
-9.5211,-6.6274
-13.854,-13.122
-10.45,-16.6
-2.4259,-15.985
4.2993,-9.6103
7.8119,1.7718
9.5218,12.206
9.1299,14.919
5.0077,10.023
-0.96961,4.2573
-4.1011,2.0002
-3.49,0.33283
-3.3982,-4.7187
-6.0662,-10.755
-7.6591,-11.836
-4.3662,-6.6904
1.4514,0.26467
5.1251,5.1859
6.3849,7.5913
7.5194,7.071
7.432,2.6187
3.3061,-2.8825
-2.7796,-2.7458
-5.0024,4.7715
-2.404,11.441
-0.76257,8.2357
-3.6013,-2.1784
-6.2399,-8.039
-2.7224,-3.759
4.6649,3.1956
7.8568,2.8952
4.0369,-4.3784
-0.77113,-9.905
-0.52784,-8.2406
2.3003,-2.8924
0.46374,-0.75652
-7.3881,-3.9779
-13.874,-8.0746
-11.922,-6.9423
-3.6152,0.57288
2.8968,9.0101
4.0582,12.081
4.7528,10.004
10.351,8.688
17.795,10.716
17.855,10.64
6.3271,2.7423
-9.3869,-8.9226
-16.745,-13.633
-10.915,-7.506
0.31509,1.1884
5.3462,2.5858
1.3261,-2.8465
-4.2232,-6.617
-4.0618,-3.9451
-0.030652,1.2738
1.0651,2.7248
-2.4619,-1.0335
-5.6075,-6.2426
-4.6354,-8.0326
-1.912,-4.0081
-1.1666,3.7591
-1.6109,9.4041
0.22895,8.2289
4.7527,1.9463
8.4287,-3.1401
8.3367,-3.5903
5.4836,-1.3568
3.3272,1.7036
3.9705,6.879
5.9452,13.206
5.6152,14.159
1.1961,5.6106
-4.9346,-6.017
-9.0789,-10.591
-10.814,-8.0402
-12.436,-7.6288
-13.813,-12.932
-11.247,-15.898
-3.133,-9.2331
6.3842,2.7271
12.173,10.827
13.901,12.809
13.7,11.941
10.631,8.9502
2.5301,2.9437
-7.5539,-2.9701
-12.403,-4.9206
-9.2571,-5.0273
-2.9389,-7.0819
1.1125,-7.6164
2.7261,-0.625
4.0186,9.6964
4.7496,11.813
3.7047,4.0715
1.676,-2.0741
0,8.8818e-16
