EEG.O1,EEG.O2
-0.39415,2.0799
-0.60242,4.0055
-0.26059,3.1176
0.92048,2.6
1.6915,4.0521
0.70111,3.1991
-1.4437,-3.6743
-2.4991,-12.052999999999999
-1.3605,-13.722000000000001
0.46763999999999994,-7.6984
1.0656,-0.8957200000000001
0.8265399999999999,2.0058
1.4994,3.4786
3.0098,6.5918
3.1830000000000003,9.0526
0.96791,6.9291
-1.8227,0.70386
-2.8924,-5.5252
-2.252,-8.4889
-1.5149,-7.0154
-1.396,-1.4277
-1.2472,5.5523
-0.57776,9.3416
0.24539,7.8059
0.75976,3.6288
0.95791,0.22301999999999997
1.0403,-2.5192
1.1724,-5.561
1.3344,-6.5562
1.0608,-3.0977
-0.10192999999999999,1.3405
-1.3884,0.55342
-1.0547,-4.8048
1.1445,-6.5683
2.76,-0.19723
1.5599,8.487
-1.1276,11.059000000000001
-2.064,6.8117
-0.74925,1.2008
0.057093,-2.5517
-1.1916,-5.1356
-2.4704,-6.4608
-1.5886,-4.9888
0.27894,-1.7590000000000001
0.53567,-0.34371999999999997
-0.72578,-1.7527
-0.9241299999999999,-2.861
1.047,-1.0102
3.1572,2.5623
3.0032,4.901
0.82076,4.7875
-1.053,3.2281
-0.99098,2.1173
0.42416000000000004,2.7060000000000004
1.4877,4.0368
1.2843,3.3341
0.24274,-0.36129
-0.81008,-3.8629
-1.449,-3.5595
-1.4417,-0.67598
-0.65956,0.22018000000000001
0.20483,-2.331
-0.22255999999999998,-5.1605
-2.0324,-5.7557
-3.0985,-5.3186
-1.77,-5.0886
0.26629,-3.2076
0.21945,1.8038
-1.013,6.7131
0.43368999999999996,6.4067
4.9861,0.78332
7.5305,-4.1017
4.2059,-2.6303
-1.5231,4.4072
-3.1317,11.389000000000001
0.18575,13.929
2.823,11.675999999999998
0.50968,5.9248
-4.7116,-2.5239
-7.7497,-11.552
-5.9451,-16.257
-0.59107,-13.06
4.6972,-5.1573
6.3211,-0.13545
3.3464,-0.8992899999999999
-1.3424,-2.4379
-3.8858,0.25236
-3.5578,4.5687
-2.3396,4.4703
-0.83178,-0.11150999999999998
2.2915,-3.0273
6.0758,-0.79667
6.2687,3.0313
1.1388,3.8659
-4.3718,2.6204
-4.0252,3.431
1.3038,6.8284
4.4394,8.4546
1.3353,4.8186
-3.8735,-1.7734
-4.7129,-5.4412
-0.51236,-3.5336
3.6247,0.023597
3.4945,-0.88346
-0.037455,-7.1124
-3.2461,-12.62
-3.9404,-11.155
-3.0174,-3.6375
-2.4574,2.8499
-2.463,3.4308
-1.064,0.8537299999999999
2.9073,1.2724
7.0028,6.0262
7.0729,10.057
2.517,8.6068
-2.2311,3.033
-2.8235,-1.4973
-0.07485499999999999,-2.3265
1.8961,-1.0577
1.296,0.14439000000000002
-0.090391,1.1394
-0.6955899999999999,2.1044
-1.2338,1.7701
-2.3383,-0.7558699999999999
-2.7528,-3.7513
-1.4333,-4.7033
0.30043000000000003,-4.024
0.50071,-4.6525
-0.6006,-7.3123
-1.2570000000000001,-8.3243
-0.97411,-4.0702
-0.82463,3.423
-1.2683,7.8547
-1.3906,6.025
-0.47323999999999994,1.804
1.1437,1.3516
3.0204,5.5534
4.9894,9.1182
6.1536,7.2295
5.0898,1.4054
1.9687,-2.4602
-0.87592,-1.3284
-1.7193,1.3044
-1.6666,-0.12845
-2.6149,-6.007000000000001
-3.9795,-10.64
-3.5707,-9.1462
-1.484,-3.353
-0.69434,0.8549
-2.8663,0.83024
-5.4526,-0.6965
-4.6307,-0.49754
-0.23554,1.0126
3.9762,1.5983
4.9217,0.9089
3.5834,0.5823
3.1475,1.9180000000000001
4.5875,4.9065
5.2825,8.3866
2.4577,9.7891
-2.6510000000000002,6.2752
-5.3506,-1.6991
-2.8315,-8.9644
2.0631,-10.198
3.8915,-5.5657
1.0651,0.065358
-2.6751,2.7452
-3.5756,2.0331
-2.3966,-0.87818
-2.1056,-4.209
-2.9345,-5.0236
-2.3756,-1.4357
0.49151000000000006,3.8481
3.3789999999999996,5.642
3.9369,2.9704
2.3444,0.16243
-3.6082e-16,1.1102e-16
