0,-3.5527e-15
-23.638,-26.032
-36.602,-44.235
-37.675,-51.991
-32.329,-49.868
-23.379,-37.921
-9.2164,-17.882
9.1243,3.7048
24.439,19.681
29.886,28.797
26.819,33.829
22.965,34.679
22.97,29.003
23.066,19.065
16.266,10.82
1.7224,4.8156
-13.012,-4.3109
-19.721,-16.058
-18.219,-20.383
-15.783,-12.601
-18.395,-4.5218
-24.45,-10.204
-27.417,-24.25
-22.915,-26.402
-12.343,-8.8923
-0.97539,11.546
6.711,13.961
10.918,-1.5664
15.86,-15.122
23.488,-10.37
28.451,8.2983
23.255,22.186
9.5508,19.463
-0.75152,7.7764
0.54915,3.7792
7.0597,11.583
6.6206,17.956
-1.9137,11.343
-8.5229,-2.3345
-8.1826,-9.9194
-7.7651,-9.8992
-12.986,-10.073
-17.157,-10.919
-11.238,-5.5317
0.1718,3.9317
3.7689,4.9839
-2.4027,-5.2029
-5.4445,-12.455
2.1351,-6.6946
9.6442,1.7183
4.3925,-1.3332
-7.3228,-10.065
-8.1164,-7.3542
4.3093,7.3048
12.901,15.398
6.1478,6.8476
-5.4589,-5.4422
-5.6199,-5.3997
4.5285,3.6662
10.339,6.733
5.8757,0.2479
0.16126,-4.263
1.4367,1.6964
6.0659,12.271
6.5893,16.608
2.6301,12.223
-1.4728,4.7326
-4.3961,-1.1737
-7.4576,-5.3658
-9.8275,-8.8041
-9.6516,-11.272
-8.2602,-12.793
-8.2051,-13.777
-7.8454,-12.867
-2.9585,-7.6843
5.6612,0.72027
11.045,6.828
8.7126,6.6402
2.7772,2.9176
0.26675,1.5098
2.1775,3.7667
4.2258,6.1708
4.5894,6.6547
5.4149,6.4289
6.4376,4.9686
3.2754,-0.78452
-4.7934,-8.9015
-10.489,-9.9322
-7.3898,1.5168
-0.051552,15.828
1.3257,17.125
-4.5075,3.1165
-7.7126,-11.411
-1.47,-13.111
8.3513,-5.0077
11.515,1.2059
6.3095,1.2501
-1.1236,-0.46769
-6.6418,-1.8629
-10.602,-6.37
-11.891,-14.111
-6.9863,-17.32
2.9948,-9.1403
10.266,6.3861
9.3773,17.565
4.3221,17.615
2.2658,10.767
3.3871,5.4554
2.6482,4.3405
-0.27548,3.5915
-0.30368,0.82786
2.9515,-0.56045
2.3317,2.4784
-5.3595,5.4376
-11.682,0.57571
-7.5186,-11.518
2.3183,-20.35
4.1771,-18.005
-5.3463,-8.5101
-13.92,-1.032
-9.6249,1.903
4.1375,3.9605
14.279,6.0108
14.054,4.9789
8.1276,1.4657
3.7635,1.3971
2.505,7.5691
1.5384,14.541
-0.48202,15.118
-1.7824,8.6871
-0.89644,0.38034
0.44477,-5.3639
-0.9039,-7.6317
-5.2907,-7.5588
-9.3622,-7.1589
-10.057,-8.678
-8.1639,-12.361
-6.398,-14.894
-4.9769,-12.119
-1.521,-3.8131
4.609,5.438
10.39,10.664
12.613,11.167
11.421,10.336
9.042,11.207
6.5623,12.975
3.727,12.385
0.78919,8.1451
-1.6258,2.5868
-4.1249,-1.6542
-7.736,-5.1586
-11.11,-10.173
-10.779,-16.281
-5.6313,-19.969
0.42874,-18.764
2.3091,-13.583
-0.37226,-6.329
-3.2154,2.3161
-2.7256,11.134
0.20507,16.961
3.1451,17.981
5.899,16.849
9.144,16.782
10.724,15.109
6.7881,5.5325
-2.3022,-11.44
-9.6886,-24.911
-8.386,-24.677
0.33504,-13.453
7.3871,-3.0506
5.8025,0.52739
-1.5417,2.2761
-6.0775,7.5336
-4.2017,12.707
-0.61798,11.143
-0.59188,4.0365
-2.4687,-0.58327
-0.9805,1.3092
3.7337,4.9493
4.8233,3.2036
-2.1044,-5.6988
-11.546,-16.93
-13.25,-22.59
-4.4431,-17.104
6.4015,-2.8516
9.7262,9.8839
6.3262,12.734
5.1048,9.1313
10.136,9.7745
14.808,17.675
11.168,23.381
1.0604,17.486
-6.7811,2.4837
-8.7197,-11.741
-9.3622,-19.631
-12.333,-21.888
-14.087,-19.326
-10.229,-12.028
-3.4364,-4.0632
0.0028219,-1.8791
-0.63149,-5.4713
-0.020964,-6.3377
4.7451,1.8229
10.115,13.661
11.738,18.17
10.086,12.712
7.9547,5.8036
5.5919,5.1289
1.8613,7.9765
-1.6931,7.0441
-2.3556,1.8958
-1.5059,-1.0661
-3.7241,0.88326
-9.1,2.3644
-10.755,-2.101
-3.6875,-10.325
6.5162,-16.012
8.6121,-16.868
-0.70738,-15.194
-12.257,-12.367
-14.936,-7.2386
-7.8461,0.15521
0.72751,7.1917
4.5577,11.761
5.6646,13.863
8.5244,13.558
12.079,10.59
11.558,7.1203
6.8385,6.9553
3.5603,9.386
4.3148,7.3755
3.8073,-3.5234
-3.125,-16.439
-12.467,-19.135
-15.72,-9.0653
-11.669,2.9152
-7.0302,5.7843
-5.6569,0.28041
-3.9124,-5.5709
1.6276,-7.9107
8.2216,-8.403
11.784,-7.2196
12.217,-1.9689
10.182,6.1465
3.8037,11.526
-6.0954,11.551
-11.779,9.667
-6.6611,8.6987
4.2183,6.168
8.7529,0.0070314
2.8088,-5.7337
-5.7337,-6.3991
-8.9234,-4.9072
-7.9247,-7.8618
-7.1246,-14.383
-5.2024,-15.453
1.9391,-5.7955
12.246,8.9341
17.771,19.094
13.971,20.794
4.4746,16.011
-4.0317,7.335
-8.2077,-2.8114
-8.5243,-10.192
-6.6739,-11.481
-4.5026,-9.1624
-3.4909,-9.2926
-3.3321,-12.929
-2.1421,-13.495
0.6298,-5.3485
2.9098,7.7293
3.1319,16.316
3.0315,16.299
4.8732,11.748
6.9208,6.9218
4.9048,0.77099
-1.6648,-7.7975
-7.6725,-13.794
-8.2209,-10.943
-3.9337,-1.1329
1.1625,6.6387
4.7529,7.467
6.828,5.6696
7.0204,6.7794
4.6979,9.008
1.1642,6.4255
-1.4627,-2.1871
-3.6767,-11.857
-7.6334,-17.552
-12.075,-18.013
-11.821,-13.898
-4.5259,-5.8973
4.8206,4.1631
9.09,12.683
7.0092,16.304
3.0076,14.107
0.56512,7.9726
-0.48601,1.5822
-0.46395,-1.7727
1.8425,-2.0107
5.7398,-2.3642
7.1559,-5.0911
3.5079,-7.853
-2.1418,-6.4121
-4.8776,-0.37905
-4.4765,5.9728
-4.7072,8.3065
-6.54,5.5261
-5.9924,-0.69751
-0.27255,-6.6889
6.7569,-7.5501
8.0553,-1.2597
1.7422,6.9948
-6.1667,8.4299
-7.9828,0.79737
-2.3368,-8.0384
4.9141,-9.191
7.3976,-3.1081
4.4131,2.0041
-0.22692,0.56992
-3.498,-4.4902
-4.5234,-5.8631
-1.8983,0.19303
5.2722,9.7605
12.15,14.177
9.6063,8.2338
-4.1729,-3.4092
-17.257,-9.8155
-16.011,-5.588
-2.4905,2.8522
7.434,5.367
4.5028,0.65097
-2.6209,-3.0998
-0.43843,0.42522
10.697,7.6806
17.394,10.037
10.51,3.8169
-4.5885,-6.3221
-15.603,-12.809
-16.405,-12.523
-10.387,-8.7762
-3.6705,-6.2164
1.4971,-4.5651
6.1719,0.36333
9.8904,8.6853
9.4446,13.286
3.7772,8.5511
-2.1802,-0.30434
-2.3258,-2.567
2.0087,3.6187
2.7439,8.7259
-3.6175,5.4524
-9.8004,-1.707
-7.2294,-4.6184
1.632,-3.5174
6.6369,-4.3768
4.3311,-7.7777
1.5407,-8.1185
3.201,-3.2748
4.2661,2.1254
-1.4298,4.2034
-9.9645,4.3827
-11.851,4.5493
-4.9928,3.6058
3.6332,1.7396
8.0724,2.4218
8.5749,5.955
6.7231,6.1055
2.354,-1.3527
-2.6912,-10.752
-3.9609,-13.527
-0.98458,-10.038
0.50174,-7.0736
-2.997,-5.5652
-6.4168,0.16844
-3.524,10.133
2.6425,15.076
3.4332,9.5481
-2.2447,1.0363
-5.5506,-0.33448
-0.37271,3.9609
7.7395,4.4261
9.3801,-1.4376
3.81,-5.9465
-1.6517,-3.5157
-2.5979,1.2372
-1.8838,0.97921
-2.7899,-3.7294
-3.6018,-6.0802
-1.6388,-3.0587
1.504,1.0602
2.5078,1.5914
1.5287,-0.24028
0.83391,-0.30007
-0.052529,1.4472
-3.2181,0.72202
-6.8338,-3.9953
-5.8728,-7.7074
0.23512,-4.7842
5.28,3.1995
4.5197,8.8157
1.5864,7.7833
3.0462,3.4833
8.4143,1.6303
10.574,3.3059
5.6423,5.1321
-2.4695,4.1546
-8.3003,0.081981
-11.08,-5.8003
-12.35,-11.002
-11.288,-11.881
-6.5378,-6.7153
-0.62966,0.79911
2.1412,4.2447
2.0925,1.9593
4.0318,-0.8964
9.6726,0.50322
14.297,4.305
13.429,5.7681
9.2344,4.8748
6.3298,5.4052
3.7195,7.1195
-3.6351,4.5156
-15.3,-4.5698
-22.885,-13.681
-19.489,-14.785
-8.0865,-7.9351
2.3647,-0.19871
6.7232,3.1532
6.6315,2.4273
5.6151,-0.0059459
4.9831,-2.0029
4.4691,-0.44525
3.8652,6.8259
3.0398,15.854
1.9801,17.979
1.3735,9.8866
1.7952,-1.0259
2.0341,-5.4067
-0.13961,-3.7989
-4.7508,-4.9754
-8.5606,-13.316
-8.4633,-22.825
-5.1035,-24.511
-1.7505,-15.563
8.8818e-16,1.7764e-15
