7.1054e-15,7.1054e-15
63.219,44.099
91.036,66.703
81.329,64.661
58.003,49.942
37.881,32.407
17.912,12.872
-6.3492,-7.8816
-26.145,-22.884
-31.916,-27.014
-29.105,-25.101
-29.353,-24.862
-32.139,-25.356
-28.55,-20.485
-20.451,-12.093
-20.574,-9.7438
-30.32,-15.236
-31.205,-16.382
-7.148,-2.1645
32.573,21.457
61.612,37.58
63.858,37.324
45.407,26.669
22.861,16.098
7.9351,10.046
2.8217,7.1324
2.8157,4.878
0.90042,1.3432
-6.0307,-4.3295
-13.729,-10.251
-16.204,-12.922
-14.749,-12.157
-16.758,-12.529
-24.326,-17.2
-29.364,-22.176
-23.845,-20.371
-11.151,-10.945
-1.9238,-0.81674
-0.23562,4.0408
0.3118,5.2585
5.9668,7.7102
13.923,11.586
17.489,12.949
16.205,10.88
15.272,8.9825
16.112,8.912
13.826,7.3524
6.1471,2.3546
-0.63086,-1.5004
0.35893,0.84762
5.7449,6.0418
5.4697,5.3963
-3.3089,-3.0595
-12.394,-11.323
-14.284,-12.063
-11.281,-7.4009
-8.9976,-3.744
-6.8497,-2.4402
-1.7673,-0.82379
2.8561,0.59742
0.96041,-1.071
-4.5989,-3.8795
-4.1112,-2.0253
3.4763,4.1934
6.8945,6.4524
-0.73132,0.25648
-10.379,-7.4084
-10.01,-7.7507
-1.9017,-2.4255
2.7821,0.89904
2.1956,1.4599
4.9319,5.0427
13.69,11.776
19.225,13.683
13.673,6.6957
1.4449,-2.5781
-7.0898,-5.813
-6.67,-2.7521
1.0059,1.8087
10.33,5.2673
13.44,6.6479
4.9616,3.6107
-10.496,-3.9089
-20.44,-10.178
-18.376,-10.028
-11.137,-6.8393
-8.1178,-7.7146
-8.3614,-11.636
-4.7792,-9.7751
2.7867,0.98606
7.2573,11.894
6.1605,13.487
4.9742,7.3949
6.593,1.868
5.8814,-0.13553
0.12307,-1.4754
-2.0624,-1.7946
8.3956,3.2268
23.711,11.782
23.779,13.218
1.483,1.2146
-24.909,-14.941
-31.353,-19.328
-15.256,-8.3828
4.2752,5.3991
10.699,9.3486
5.7796,4.3164
0.44835,-0.17754
-1.0172,0.39343
-2.0226,1.8996
-4.026,-0.11499
-3.4761,-3.8176
1.6064,-4.4764
7.3216,-1.317
8.3393,1.7995
4.0033,1.6223
-1.9794,-0.97237
-6.162,-2.9176
-7.4258,-2.5245
-5.6273,-0.34484
-1.3923,1.9761
2.2746,2.5525
1.5106,0.39208
-2.961,-2.6864
-4.4351,-2.5912
1.9065,2.184
10.713,7.0185
10.802,5.5709
-0.71128,-1.8545
-12.441,-7.2776
-10.313,-3.8829
6.1654,5.9908
22.218,13.23
22.732,11.136
7.0969,1.1262
-11.59,-9.5068
-20.556,-14.054
-18.182,-11.071
-10.719,-4.0342
-2.3131,2.6392
6.7087,6.4258
12.852,5.9647
8.7918,0.3827
-5.5319,-7.9146
-17.077,-11.806
-13.434,-5.8989
-0.17938,5.0451
5.5331,9.6861
-0.2532,4.7313
-1.797,0.18881
11.52,4.7712
25.41,11.651
19.267,7.8973
-2.0823,-4.7684
-13.084,-10.71
-3.9966,-3.4642
6.5322,4.7185
2.2921,2.674
-6.121,-2.4845
-2.4257,0.84688
5.1795,7.2144
-3.3157,1.8852
-24.259,-13.874
-31.602,-22.062
-14.535,-13.688
8.2685,0.21888
17.898,7.662
18.341,11.024
19.885,15.531
17.752,15.627
3.7365,4.992
-12.974,-8.5322
-15.249,-11.341
-3.0312,-3.0985
7.4834,4.4603
7.3388,5.0275
2.3234,2.402
-2.5078,-0.96004
-10.041,-7.4428
-19.182,-14.463
-20.024,-13.215
-8.5543,-2.3468
4.5717,7.0376
9.0362,6.9195
10.113,4.5038
17.99,9.9287
27.951,18.416
25.036,16.392
7.6408,2.9034
-7.6231,-7.7953
-9.1768,-7.1791
-6.4287,-4.1502
-13.414,-9.3952
-25.496,-17.666
-25.799,-16.177
-11.717,-5.4545
-0.062968,0.80118
-2.5084,-3.2702
-9.2046,-7.1019
-5.1118,-0.76836
7.8615,9.9369
17.062,14.042
20.474,13.2
26.489,16.968
33.678,23.632
27.502,19.567
3.0094,0.45633
-22.356,-18.717
-28.266,-21.803
-15.626,-11.45
-1.9472,-2.9327
0.73603,-3.8137
-6.4742,-8.9017
-17.843,-11.911
-26.707,-11.783
-23.283,-7.604
-2.6293,2.5727
23.054,14.63
32.427,18.644
20.554,11.64
6.0096,3.6151
5.2732,4.0828
10.073,7.7481
2.0183,2.5229
-16.91,-10.709
-24.914,-17.274
-12.176,-9.6278
4.4494,1.5422
6.586,3.4144
0.43969,-0.59407
3.6036,1.3274
14.685,8.8386
15.222,10.02
0.74467,1.8396
-10.426,-3.9946
-6.1564,-0.19224
-0.0083748,3.6787
-8.344,-3.1906
-21.578,-14.225
-16.827,-14.24
6.9817,-1.7852
25.821,9.4433
22.798,10.159
7.0955,5.1359
-3.6322,2.0326
-5.7363,0.7379
-6.643,-2.102
-9.4515,-5.4378
-10.33,-5.9836
-6.9423,-3.7186
-1.5604,-0.93579
3.0229,1.4558
5.8524,3.5518
6.8124,4.6407
6.3021,4.2825
5.0668,3.3209
2.6427,1.9896
-2.2428,-0.81927
-7.8926,-4.4283
-8.6067,-4.8652
-0.75052,0.43704
10.749,7.4447
15.355,8.4186
8.0936,1.0115
-3.7779,-7.7336
-8.0878,-8.782
-2.4261,-2.0871
1.9055,2.7379
-5.4063,-1.3862
-17.42,-8.7467
-16.414,-7.5395
1.2231,3.4034
16.111,11.158
10.074,5.6714
-8.1548,-5.7899
-14.351,-8.3688
-2.4165,-0.019423
9.9003,7.6147
10.763,7.9789
10.478,7.3709
17.933,10.023
18.975,7.568
-2.2999,-6.8336
-31.481,-22.387
-36.812,-21.829
-12.405,-5.2968
13.951,9.8412
19.564,12.595
12.112,9.058
8.258,7.5287
7.6214,6.0774
2.4919,1.0445
-2.5355,-3.1782
0.59154,-1.9724
4.3787,-0.44843
-4.9675,-5.7013
-23.143,-13.952
-30.512,-15.167
-19.252,-7.7711
-1.9349,0.52951
8.9819,5.2677
15.115,9.1609
20.505,12.971
19.941,11.697
8.6496,3.4767
-5.1493,-4.6811
-8.3165,-5.1389
0.011691,0.48765
8.0535,4.3507
7.0439,2.7652
0.035967,-0.78587
-5.2878,-1.8975
-6.2064,-0.47137
-4.8857,0.71209
-3.2073,-0.22272
-1.6174,-3.0672
-1.3038,-6.3861
-3.5253,-8.0911
-6.3746,-6.0711
-5.4465,-0.13733
0.27412,6.2581
5.4296,7.9238
4.5044,3.3141
0.085301,-2.6172
0.28384,-3.3226
6.6318,1.1985
9.8089,3.996
1.9581,0.52782
-10.648,-4.7249
-14.353,-4.593
-6.3844,0.19222
1.8991,2.3103
2.0011,-0.48376
0.0019725,-1.5768
5.3764,3.8197
14.712,10.033
