-1.7764e-15,-1.7764e-15
14.481,7.9916
23.9,13.966
23.734,14.831
14.133,8.7663
2.1081,-1.0692
-4.2755,-7.4794
-4.1317,-6.2694
-3.5356,-1.5611
-7.0219,-1.1682
-12.259,-6.365
-14.161,-9.655
-11.521,-4.6333
-7.346,4.9757
-4.1368,9.6532
-1.4214,5.8945
2.1434,-0.42291
6.2299,-2.4943
9.148,-0.37483
9.7479,1.3371
8.4116,0.4887
6.5439,-0.93275
5.3187,-0.93546
4.6909,-0.38631
3.761,-0.91929
2.3684,-1.5937
1.616,0.44501
1.839,5.3902
0.87847,8.3348
-3.5015,3.976
-9.3869,-5.687
-11.579,-11.331
-8.1294,-6.7026
-3.6272,2.8919
-3.4044,6.486
-6.1065,1.285
-5.579,-4.2064
0.15002,-2.2374
5.6676,3.9313
5.3823,5.5842
0.7984,0.82469
-2.0126,-4.1754
-0.29043,-4.9993
3.2013,-4.0739
5.1933,-4.5374
5.8284,-4.2538
6.6591,0.29419
7.3332,7.1548
6.2802,10.483
3.4112,8.2311
0.0765,4.3301
-3.1311,2.6412
-6.4952,2.1186
-9.0833,-0.29706
-8.6825,-4.3901
-4.7527,-6.9184
0.099112,-6.3687
2.7424,-5.0016
2.5128,-5.5205
0.6626,-7.1504
-1.6988,-6.3143
-3.6125,-1.1391
-3.5727,5.6118
-0.98655,8.9772
2.2468,7.2843
3.6165,4.2114
3.1269,4.322
2.6935,7.146
2.871,7.5474
2.3962,2.3497
0.86112,-5.3476
-0.55285,-9.7811
-1.2896,-8.9515
-2.0015,-5.5691
-2.372,-2.597
-0.86197,-0.34457
2.2161,1.8872
3.6888,3.551
1.4264,3.4093
-2.3685,1.3346
-3.8412,-1.2837
-2.4552,-2.6476
-1.0646,-2.0628
-1.2662,-0.6622
-1.0424,-0.058048
1.8297,0.028602
5.5262,1.2433
5.5408,2.8471
0.62845,1.3405
-4.5564,-3.3242
-4.5759,-4.1796
-0.08442,4.5241
2.9221,16.538
0.98523,18.099
-2.5169,5.2019
-2.5832,-10.036
0.34239,-14.414
1.4693,-9.6072
-1.2641,-6.9979
-4.4712,-10.281
-3.9999,-11.44
0.22115,-4.2458
4.9123,5.9087
7.0866,9.4537
5.842,5.2946
2.0485,1.0326
-2.1934,2.1655
-4.3886,5.7714
-3.3046,5.9804
-0.028249,2.4836
2.9963,0.61284
3.89,3.4802
2.2571,7.0771
-1.0693,5.1699
-4.4116,-2.3706
-5.7085,-9.0295
-3.7919,-9.5875
0.11999,-5.7241
2.8175,-2.41
2.0471,-1.4106
-0.83649,-0.95122
-2.112,-0.039536
-0.063537,0.34426
2.7791,0.074613
2.7022,0.56114
-0.53467,1.7714
-3.4465,1.4559
-3.0735,-0.99038
-0.02446,-2.3248
3.0106,0.2556
4.2718,4.1284
3.627,3.9394
1.6024,-0.76771
-0.88689,-4.0816
-2.516,-1.4188
-2.5734,4.0212
-1.6748,5.2813
-0.50684,0.9461
1.4055,-2.7493
4.2042,0.11803
5.604,7.1866
2.6095,9.8053
-4.0225,3.0549
-8.9569,-7.698
-7.5346,-12.012
-1.1936,-6.3709
3.8,1.3056
3.1521,1.3643
-0.96574,-5.2099
-2.8657,-8.4564
-0.1819,-3.4313
3.5721,3.1719
3.7328,3.3188
0.31819,-0.8006
-2.602,-1.3297
-2.5703,2.5138
-1.1131,3.9992
-0.050949,0.77694
1.5676,-0.89187
4.9191,3.5731
7.9941,9.4634
7.4871,10.082
3.1606,6.3688
-2.1081,3.4761
-6.1263,1.5093
-8.8632,-3.4129
-10.211,-10.393
-8.7019,-13.065
-3.4857,-8.6159
3.6118,-2.0021
8.9218,0.82214
9.6634,-0.15987
5.9675,-1.0658
0.65009,-0.045655
-3.1797,1.2635
-4.5512,0.65918
-4.399,-1.8305
-3.2944,-3.4119
-0.94434,-0.90645
1.776,4.9164
2.5282,8.4148
0.78036,5.3987
-0.50048,-0.32783
1.2859,-0.94306
4.1186,4.4357
3.8016,7.7199
0.14464,3.0017
-2.4546,-4.9688
-1.172,-7.479
1.4429,-3.5662
1.4152,0.13427
-1.1622,-0.47563
-2.9323,-2.553
-2.3744,-2.2775
-1.4076,-0.20496
-1.7916,1.1263
-2.3134,1.1858
-0.88046,0.62012
1.9565,-0.8723
3.421,-3.1163
2.224,-3.7582
0.16269,-1.0088
-0.52894,2.7558
-0.031882,3.1877
-0.025532,-0.052212
-0.90058,-2.2876
-1.4489,0.065861
-0.98695,4.5947
-0.17789,5.9778
0.40547,2.656
1.0683,-1.7584
1.8957,-3.2369
2.1514,-1.3993
1.4304,1.2358
0.40559,2.1245
-0.18509,0.36631
-0.3984,-2.7474
-0.43828,-4.1917
-0.15967,-1.8819
0.23452,2.3136
0.10386,4.0229
-0.39967,1.8672
-0.28637,-0.62805
0.27341,-0.36283
