0,-3.5527e-15
-8.9375,14.118
-17.429,25.089
-20.921,31.018
-16.09,31.38
-7.2178,26.588
-1.6111,17.966
-0.13463,7.6373
2.3831,-2.3678
7.9805,-10.837
12.42,-16.783
12.024,-18.974
8.4867,-17.43
4.8714,-14.815
1.2297,-14.003
-2.9271,-13.902
-5.5424,-10.327
-5.0872,-2.3737
-3.8972,5.0081
-4.283,7.4105
-3.617,7.3035
1.4346,9.885
6.9631,14.309
4.7927,14.547
-5.0695,9.2127
-11.502,4.5132
-6.1399,4.9184
4.664,6.2464
7.861,2.5865
1.0843,-3.7546
-5.1129,-5.241
-2.4377,-0.60052
4.7593,2.8194
7.1447,-0.85937
3.0075,-8.5642
-1.5263,-13.174
-1.9241,-12.336
0.18345,-9.4482
1.1994,-8.0911
0.14087,-8.5835
-1.677,-9.045
-2.709,-7.024
-1.9743,-0.46763
0.34378,9.9302
2.3756,18.766
2.1203,19.38
0.015892,11.524
-1.4049,3.5734
-0.74748,3.8068
0.81423,10.118
1.6218,12.209
1.2812,4.7656
-0.25058,-5.8575
-3.2657,-10.787
-6.624,-10.19
-7.2114,-10.415
-3.152,-12.274
3.1839,-9.8271
7.2082,-1.6555
6.8975,4.4298
4.1778,2.2135
1.8889,-3.1998
0.89558,-2.6291
0.27815,3.7076
-0.88974,6.9917
-2.3688,3.1051
-2.8646,-1.8429
-1.4894,-0.95691
0.54611,3.973
0.66954,5.7867
-1.6693,1.494
-3.5734,-4.9941
-2.3676,-8.1132
0.36364,-5.7166
0.84927,0.30034
-1.2494,5.8692
-2.2405,7.4399
0.17148,5.029
3.8277,2.7408
5.6838,4.3224
5.6527,8.0405
4.8953,8.1658
2.7321,2.1369
-1.6842,-6.0775
-5.9437,-10.916
-6.2332,-11.265
-2.8902,-9.9382
-0.91701,-9.2588
-3.4245,-9.3209
-6.8909,-8.8661
-5.4098,-5.6617
1.4006,2.0853
7.5861,12.054
8.3388,17.698
5.6138,15.343
4.3945,9.4077
5.1814,6.1225
3.4961,3.9988
-2.9105,-3.056
-9.6256,-13.443
-10.514,-16.627
-5.2188,-7.2293
0.99356,6.4193
4.033,12.761
4.5276,10.702
4.3884,6.7391
3.2221,2.8454
0.11337,-4.4315
-3.2993,-14.062
-4.2857,-18.366
-2.7542,-13.074
-1.1488,-3.4223
-0.84889,2.9496
-0.82101,4.6194
