0,0
-4.5091,-7.9487
-6.1339,-12.064
-2.6097,-9.839
4.2846,-3.037
8.3095,2.453
4.7481,2.0985
-4.9274,-3.2598
-15.668,-9.8477
-22.785,-14.516
-22.026,-14.399
-11.136,-7.1834
4.9701,4.7673
15.44,13.799
14.921,14.723
10.201,11.02
10.459,9.2949
14.489,9.7787
13.688,7.2682
5.1279,0.22595
-5.0323,-6.453
-10.102,-8.0447
-8.9061,-4.978
-4.1544,-0.70132
-0.22717,1.6621
-1.361,0.32423
-6.3406,-3.5945
-6.8023,-5.317
2.2753,-1.4527
12.203,3.9079
9.5764,3.0245
-4.5304,-4.5026
-14.31,-9.8953
-10.301,-6.7754
-0.87136,0.37233
1.6542,3.0195
-2.635,0.00083716
-5.0774,-2.4894
-1.7352,-0.15285
4.201,4.6617
8.6339,7.0519
8.9029,5.1645
3.6978,1.3884
-3.6631,-0.32109
-5.4868,1.6192
0.94294,4.3425
7.6649,3.4376
6.1532,-1.1261
0.30355,-3.7252
1.533,0.34422
11.64,8.2669
18.738,12.071
12.539,7.2737
-2.8944,-2.8708
-15.69,-11.795
-20.709,-16.154
-22.035,-16.977
-23.112,-15.896
-20.817,-12.449
-11.397,-5.7301
1.7227,2.5559
10.242,8.43
10.683,9.6339
8.4408,8.3061
10.605,8.4582
16.77,10.997
19.628,12.582
14.492,9.9701
5.5995,4.4968
1.3919,1.0124
4.5309,2.2289
8.2963,4.8992
3.5581,2.6324
-10.708,-6.7837
-24.326,-17.291
-24.888,-19.524
-11.221,-11.047
3.4827,-0.22205
4.958,2.4414
-6.1542,-3.8422
-15.504,-9.8282
-12.633,-7.8869
-1.9788,-0.14412
6.306,6.5206
10.12,9.3354
13.439,9.8014
15.313,8.4065
10.762,4.7592
2.282,1.7722
0.28873,3.8012
8.4922,9.8147
16.743,13.231
13.46,9.721
-0.64903,0.9674
-15.876,-9.6982
-24.606,-19.671
-23.947,-23.864
-13.734,-16.677
0.44423,-1.5171
7.0911,8.3936
0.72304,5.2207
-8.6857,-2.7257
-6.9864,-2.8709
5.1754,3.6904
14.027,5.8093
12.526,1.1594
7.9969,-0.21992
8.3153,7.2924
11.003,15.543
10.176,14.693
5.0383,5.9575
-3.6315,-3.5694
-16.311,-11.29
-27.34,-16.96
-23.768,-16.114
-1.4855,-4.8861
23.63,10.835
31.244,19.162
19.304,14.853
1.4058,2.4751
-13.961,-11.552
-28.473,-23.229
-39.71,-27.937
-36.971,-21.21
-16.506,-5.272
9.7385,10.576
27.097,18.931
32.757,20.191
32.154,18.296
27.955,15.054
19.562,10.824
8.9979,6.8137
0.35243,3.779
-4.8648,0.91975
-7.4695,-2.0419
-7.9523,-4.2536
-7.8185,-6.5452
-10.826,-11.5
-18.507,-18.62
-26.163,-22.568
-27.048,-18.924
-19.306,-9.4912
-6.2663,0.30341
7.6516,7.0217
18.233,10.261
21.644,10.754
17.767,9.9526
11.517,9.3733
6.6263,8.0999
0.24192,3.3274
-10.895,-4.2504
-20.494,-8.4732
-16.696,-4.6145
1.6884,3.885
19.796,9.4338
23.119,9.562
15.089,8.1024
10.987,7.9789
16.006,7.4966
19.103,4.6147
11.85,0.79691
2.6851,-1.7715
1.8286,-4.4886
-0.90737,-11.115
-25.682,-22.395
-67.396,-33.128
-88.68,-35.1
-60.91,-23.668
-2.1929,-2.7053
40.574,16.981
43.125,25.798
22.926,23.056
9.1201,16.271
10.594,12.821
18.826,13.387
26.79,13.745
32.35,10.873
30.482,5.3299
