4.4409e-16,-1.7764e-15
-7.2178,3.6395
-11.07,8.6762
-10.878,13.014
-7.5661,13.935
-1.3954,12.648
7.0057,12.274
13.997,11.808
14.479,6.4941
7.5948,-4.3222
-1.0118,-13.819
-4.642,-15.455
-2.3107,-11.178
1.6057,-7.6531
3.3581,-6.3404
2.9376,-2.9904
1.6558,3.2113
-0.2378,6.5435
-2.5606,3.4337
-4.351,-1.3072
-5.5574,-1.5082
-7.6828,1.1106
-11.093,0.50223
-13.185,-3.2555
-10.952,-3.8511
-4.362,0.99039
4.037,5.8607
11.484,6.3658
15.663,5.5104
14.838,7.4637
9.5845,9.5501
3.3592,5.9856
-0.61795,-2.5736
-2.2289,-8.8708
-2.7438,-8.4804
-1.9925,-4.7964
0.27798,-3.3972
1.797,-5.038
-0.034805,-6.3328
-3.8478,-5.0509
-5.5731,-2.2222
-4.0277,0.18853
-1.9382,1.6428
-1.1335,2.8054
-0.39511,4.0191
0.87649,4.6574
0.6802,4.0592
-1.7412,2.8167
-3.3395,2.4027
-1.4852,3.1219
1.6817,3.3317
2.4351,1.736
1.2372,-0.33527
1.5919,-0.58034
3.9119,0.68884
4.5008,0.67534
1.3125,-1.8106
-2.5588,-4.4463
-2.8794,-4.6927
0.087094,-3.3781
1.7863,-3.4133
-1.1594,-5.7586
-6.5523,-8.0471
-8.0331,-6.9283
-1.6367,-1.1617
8.6713,6.8529
13.601,12.038
8.3783,10.476
-1.3681,3.6983
-6.0225,-1.7613
-3.1863,-0.78071
0.91679,4.7382
0.76224,8.119
-2.2311,5.4932
-4.0365,-0.50207
-4.1565,-4.7356
-4.3846,-5.4927
-4.6057,-5.2028
-3.5171,-6.1744
-1.6132,-7.3715
0.015842,-6.2199
2.3473,-2.7097
6.3389,0.12709
9.4108,0.44307
7.9764,0.4008
3.0017,2.7496
-0.88859,5.9433
-1.8227,6.0064
-2.1817,3.0638
-3.3311,1.7753
-3.3207,3.8004
-1.3113,4.361
0.058461,-0.15499
-0.6422,-5.0126
-0.36467,-3.1375
3.3447,3.5196
6.8255,5.2063
4.4372,-2.1912
-2.9711,-10.879
-8.2742,-11.191
-7.0048,-3.3931
-2.201,4.4038
0.64113,6.885
-0.019572,5.2903
-2.1096,2.1589
-3.6133,-2.0559
-3.2313,-5.9802
0.42174,-5.6497
6.7922,0.60631
11.358,7.7747
9.2354,8.6095
1.5382,2.4142
-4.6909,-3.9541
-4.3054,-4.787
0.27072,-2.0168
2.8078,-0.81456
0.89786,-1.6379
-2.3894,-0.74475
-3.4173,2.5546
-2.0332,4.0751
-0.60891,1.3058
-0.86672,-2.3269
