-5.5645,-2.4123
-4.9989,-6.9833
-4.8438,-5.0533
-3.7295,-1.3315
-2.1506,-0.52325
-2.1663,-1.9608
-2.792,-1.6868
-0.53191,2.3939
4.1828,7.9348
5.7775,9.8977
1.6262,5.4332
-2.717,-2.338
-0.88231,-6.8211
4.4525,-5.3015
4.8267,-1.9146
-1.5272,-1.521
-6.5728,-2.8924
-3.5462,-1.2299
4.0117,3.86
7.6242,7.0018
4.6225,4.1152
-0.58281,-2.4986
-3.7284,-7.336
-4.6371,-7.472
-4.4513,-3.8829
-3.1428,0.84312
-0.88997,4.341
0.84861,5.2109
1.1122,3.5501
0.72929,0.61792
0.79745,-2.3401
1.0661,-4.3755
0.74972,-4.2221
0.10675,-0.93435
0.29764,4.3659
1.8659,8.6563
3.7219,9.6526
3.719,7.4653
0.67039,3.3395
-3.8544,-1.9435
-6.3925,-7.5224
-5.0157,-11.41
-1.3858,-11.56
1.4232,-8.0812
2.4419,-3.4563
2.9015,-0.12059
3.4086,1.7347
2.8662,3.499
0.53787,5.6174
-2.2862,6.6727
-3.5034,5.4651
-2.3978,3.1682
-0.17137,2.1152
1.2424,2.5477
0.78316,2.1187
-0.75225,-0.70134
-1.3705,-4.0834
-0.16168,-4.9716
1.3604,-2.9178
1.1309,-0.33078
-0.61264,0.64869
-1.7024,-0.057069
-1.0434,-1.6481
0.49411,-3.5244
2.1801,-4.5232
4.1287,-2.8695
5.2328,1.498
3.0503,5.4808
-2.3733,5.6468
-6.6719,2.4646
-5.7874,-0.066435
-1.2943,0.51687
1.5426,2.2001
0.40379,1.6927
-2.1052,-1.0397
-2.9141,-3.3153
-1.9105,-3.8181
-0.16978,-3.7265
2.3792,-3.7591
5.6587,-2.5162
7.6714,1.1191
6.3107,5.5159
2.262,7.6737
-1.7594,6.3403
-4.3498,2.7121
-6.1516,-1.2547
-7.1154,-3.9995
-5.2082,-4.3607
0.50621,-2.2115
6.5697,0.38162
7.3408,0.11429
1.341,-3.9609
-6.0838,-8.2174
-7.942,-7.4156
-2.9312,-0.44663
3.7285,7.8179
6.4065,11.108
4.2655,7.6341
0.28947,0.99843
-2.5598,-3.7457
-2.8472,-4.0176
-0.26507,-0.69314
3.7734,3.0704
5.8342,4.0277
3.3912,1.3989
-1.6178,-2.2514
-4.4099,-3.6029
-3.2604,-2.265
-1.5402,-0.82207
-2.4973,-1.0077
-4.3365,-1.4611
-3.1321,-0.37605
0.87326,1.1185
3.5042,0.40049
3.0698,-2.2676
2.5498,-3.3648
3.8477,-0.95945
3.6822,2.2667
-1.2999,2.6621
-7.6737,0.78749
-8.1433,0.45504
-1.189,2.994
6.3457,5.0875
7.582,3.1148
3.2428,-2.1787
-0.92563,-6.4852
-1.6046,-6.2983
-0.02798,-1.6053
1.5794,4.6814
2.3487,8.8088
1.7337,8.3717
-1.0028,3.7446
-5.2287,-2.4446
-8.4353,-7.586
-8.3779,-10.614
-5.122,-11.259
-0.54905,-8.9282
3.4858,-3.5083
6.108,3.1646
7.2174,8.0612
7.0199,9.6274
5.7582,8.9261
3.7371,7.7549
1.5016,6.3728
-0.38653,3.7137
-1.9809,-0.65149
-3.8422,-5.5722
-5.8316,-9.2265
-6.6637,-10.314
-5.4781,-8.3636
-3.2396,-3.7284
-1.454,2.0724
-0.030605,6.3913
2.0768,6.8879
4.4102,3.6432
5.0981,-0.37849
3.6838,-1.7612
1.9522,0.058575
1.1813,2.2494
0.40086,1.7411
-1.3783,-1.3596
-2.8236,-4.0657
-2.0002,-4.0599
0.49178,-2.094
2.0608,-0.4271
1.6292,0.43471
0.91529,2.3331
1.8116,6.4223
3.5613,10.285
3.2149,9.3582
-1.2259,1.9531
-8.0825,-7.7375
-12.458,-12.931
-10.331,-10.916
-2.9727,-5.501
3.5038,-2.2644
4.3328,-2.4237
1.4632,-2.5312
1.098,0.54569
5.7338,6.0261
10.731,10.541
10.175,11.522
4.4375,8.8538
-0.67546,4.353
-1.8336,0.26362
-1.9379,-2.4023
-4.64,-4.4303
-8.0845,-6.8573
-7.3944,-8.9519
-2.1804,-8.6653
2.3113,-5.2267
2.1852,-0.31354
-0.34077,3.6983
-0.94345,5.811
0.7187,6.4077
1.5938,6.0046
0.19404,4.4884
-2.1691,1.1839
-4.3651,-4.2619
-6.2568,-10.265
-6.1709,-12.835
-1.0929,-8.5008
8.5033,1.3192
16.346,10.187
15.929,12.472
7.8951,8.8559
-0.61144,4.663
-4.1114,3.1527
-4.0644,2.4629
-5.1705,-0.3608
-8.5829,-4.565
-10.907,-6.9258
-9.1159,-6.6485
-4.1605,-6.2857
0.79917,-7.2785
4.0934,-6.9934
6.298,-2.0878
7.9966,6.1983
8.109,12.165
4.956,11.317
-1.2203,4.7994
-7.2396,-2.1095
-9.1851,-5.1022
-6.1756,-4.1404
-1.5155,-2.3033
0.85788,-2.0234
0.8975,-2.719
2.0968,-2.1889
6.3307,0.13608
10.72,2.3702
10.943,2.8929
6.4783,2.6504
0.60423,3.5552
-4.2357,5.3375
-8.5648,5.5959
-12.781,2.9191
-14.463,-1.5385
-10.903,-5.8158
-3.2078,-8.9114
4.3944,-10.148
9.0284,-8.3958
10.896,-3.44
10.621,2.6932
7.5577,7.2329
1.9562,9.1124
-3.3613,8.7541
-5.6251,6.1381
-5.3741,1.0425
-5.1064,-4.7968
-5.3076,-7.9532
-3.9791,-6.7817
-0.22797,-3.2945
3.7033,-0.60416
5.0482,0.42803
4.0553,1.1355
3.5303,2.7386
4.8394,5.1045
5.5699,6.9636
2.3709,6.5719
-4.066,3.1157
-8.6348,-1.8024
-7.5507,-5.177
-2.9543,-5.8344
0.19063,-5.3813
0.56795,-5.2288
0.91608,-4.4375
2.4824,-1.7868
2.944,1.7189
0.87201,4.0753
-1.4516,4.6285
-1.8681,3.5951
-1.8654,0.78095
-3.3228,-3.1046
-4.2371,-5.047
-1.4094,-2.255
3.9866,3.949
7.3613,8.6655
6.8371,8.2116
4.8593,3.4025
3.5113,-1.8944
1.7822,-4.638
-1.3421,-5.0105
-4.0895,-5.2893
-4.2258,-6.3204
-2.3657,-5.8
-1.0203,-1.3745
-1.344,5.0539
-2.4708,8.4867
-3.4947,6.7342
-4.484,2.6511
-5.3111,-0.43365
-4.6088,-2.5369
-0.91538,-4.4004
4.9221,-4.2695
9.2248,-0.83053
8.6183,2.7411
3.9843,2.0222
-0.027564,-2.0482
-0.2709,-4.0496
1.4897,-1.7095
1.7732,1.5469
0.34748,2.5013
-0.48314,2.2434
-0.45758,2.4876
-1.7011,1.961
-4.2416,-0.41371
-4.8881,-2.0352
-2.185,-0.21931
0.74479,2.9166
0.79948,3.2246
-0.35189,0.82275
0.56539,-0.47073
2.4872,0.66731
1.3899,1.4939
-3.0521,-0.24152
-6.4972,-4.0592
-6.1241,-9.1435
-3.6908,-14.489
-1.0829,-15.789
3.0109,-7.5226
9.1519,8.624
13.29,21.647
11.015,22.15
4.0749,12.958
-1.4501,4.2712
-2.9265,0.33797
-3.1818,-3.0945
-4.5784,-8.5314
-5.3729,-11.242
-3.7472,-7.1961
-1.8084,-0.83884
-2.4155,0.47553
-4.2325,-3.1717
-3.5941,-5.2446
-0.441,-2.896
1.3514,-0.11199
-4.4409e-16,-8.8818e-16
