-3.5527e-15,0
-20.099,-1.9198
-31.949,-1.6421
-34.35,0.27098
-30.576,1.7029
-21.719,2.1642
-7.076,3.0642
9.9982,4.8568
22.11,5.8603
25.349,4.751
22.778,2.4439
18.29,0.092144
11.403,-2.8671
2.1484,-6.2975
-3.2975,-6.9114
0.68328,-2.2051
8.4328,3.9923
7.8771,4.9276
-2.74,0.36159
-12.412,-3.0883
-14.888,-2.6569
-17.53,-3.532
-25.35,-8.2807
-27.828,-9.8217
-14.912,-2.5153
2.5077,6.0651
5.822,5.0851
-1.6636,-1.6247
1.2102,-0.42335
18.625,9.9089
29.303,15.062
20.468,7.8156
8.1949,-0.71967
9.2575,-0.33363
12.552,1.3975
0.64172,-5.7167
-14.752,-13.068
-7.597,-4.7419
16.856,13.884
22.328,18.45
-6.0557,-0.3887
-36.964,-22.224
-35.751,-24.266
-11.042,-10.083
2.6866,0.45841
-4.6022,0.36783
-11.057,0.0073605
-1.9385,6.0969
9.8519,11.565
9.2681,9.4644
4.2606,5.0027
10.374,6.3199
22.591,10.557
21.156,8.0667
2.5711,-2.1245
-12.834,-9.7162
-9.3854,-7.5027
1.4582,-1.6771
-1.6869,-3.0689
-17.598,-11.343
-22.138,-14.31
-2.4584,-4.2385
22.154,10.521
23.943,15.088
3.424,6.734
-12.284,-2.6163
-7.0874,-3.1427
4.5989,0.99744
3.0914,0.79825
-6.8764,-3.1543
-7.0555,-3.4314
2.4982,0.33528
3.0143,0.37125
-10.746,-5.1653
-17.895,-6.5422
-1.1555,3.5332
24.832,16.599
29.92,17.013
7.184,1.9426
-19.201,-14.335
-24.522,-17.233
-9.9147,-7.6285
5.3106,1.9791
8.583,3.5998
4.4845,1.5081
3.8277,3.8542
8.8759,10.454
11.528,12.577
4.6608,4.747
-7.7282,-7.1643
-14.719,-12.763
-12.011,-9.8582
-5.9858,-5.4453
-2.6039,-4.2648
0.81339,-2.7916
7.3211,2.4732
10.716,7.0562
3.992,5.2102
-6.3057,0.45838
-6.4172,1.1189
3.6606,6.5929
8.35,7.2726
-0.18724,-0.20517
-9.2247,-6.6321
-4.3151,-3.7957
8.9861,3.2762
13.818,4.5669
6.2331,-0.10939
-2.3406,-3.0744
-4.5506,-2.2563
-5.6677,-3.149
-10.748,-7.6253
-14.852,-9.8605
-11.231,-5.6098
-1.2929,1.7883
8.7218,7.5634
14.908,11.185
15.251,12.541
8.262,8.8201
-2.6132,0.033225
-8.399,-7.3468
-4.3425,-7.7074
3.3075,-3.6859
5.4938,-1.2637
1.8746,-0.9354
-1.4711,0.48652
-2.8276,1.9614
-6.2107,-0.89432
-12.29,-7.2535
-14.701,-9.926
-8.2094,-4.7875
3.4753,3.3958
11.845,7.5999
13.895,7.593
13.956,8.1834
14.728,10.123
11.838,8.3686
1.8334,1.0465
-8.7569,-5.2589
-10.758,-4.3412
-7.26,-0.97978
-9.9703,-4.7678
-18.434,-13.834
-16.556,-14.636
1.8837,-1.9793
17.514,10.384
10.081,7.5211
-10.213,-5.3632
-15.231,-10.524
0.68965,-2.7933
14.339,5.7664
10.475,6.276
2.8799,4.5155
7.9455,7.3794
16.711,10.083
11.144,5.7076
-4.5932,-1.2331
-10.359,-1.6015
-1.5471,3.2326
6.7996,4.3202
6.0288,0.34087
2.8295,-1.9706
-0.49546,-2.0596
-12.667,-7.3151
-31.693,-17.513
-37.103,-20.21
-18.667,-9.009
3.4591,3.9715
5.8322,4.2509
-3.0459,-3.535
3.5982,-2.5903
28.189,10.845
43.628,22.068
32.154,18.789
7.9549,6.291
-6.0589,-2.4781
-6.6771,-3.3678
-5.1277,-1.5755
-6.417,-1.3051
-6.8398,-1.6725
-5.3148,-1.1068
-5.5886,-0.66664
-9.0584,-2.3528
-12.68,-6.0936
-12.876,-8.7811
-7.7765,-6.7316
1.3223,-0.63468
7.8662,3.0279
4.7907,-0.82247
-4.4318,-7.444
-6.0223,-6.3301
6.0324,4.4167
18.12,13.349
12.954,9.692
-5.7463,-2.1137
-15.602,-7.752
-3.5299,-0.76983
18.1,10.869
26.482,15.224
12.849,8.1192
-10.94,-5.168
-24.849,-14.688
-17.735,-12.551
2.3881,-0.67772
13.813,8.0191
3.4828,2.8732
-15.064,-9.2445
-15.418,-10.244
6.7694,4.4067
24.464,16.779
13.65,9.7841
-13.623,-8.6635
-24.927,-16.111
-10.321,-5.9828
7.9444,5.7744
9.1421,5.1015
-0.27087,-2.3712
-2.5742,-3.7109
3.7825,1.6791
6.2053,4.4198
0.37659,1.3858
-3.974,-0.92624
0.51813,1.932
8.5099,6.243
11.358,7.1349
8.1735,4.8468
2.7232,1.4597
-3.9633,-3.0731
-11.627,-8.1833
-15.871,-10.309
-12.443,-7.4437
-4.6354,-3.1331
0.36439,-1.5974
2.0468,-1.064
6.366,3.0648
13.766,9.4372
15.255,10.889
5.0555,4.4919
-8.9566,-3.6375
-14.221,-6.2584
-9.2685,-3.7035
-3.0175,-1.0562
-0.34205,0.019821
2.7029,1.5805
8.2005,3.2395
10.282,1.759
4.868,-2.3649
-1.5791,-3.5255
-0.78401,0.77445
3.733,4.6111
0.76974,1.1275
-10.953,-6.9505
-18.033,-9.5449
-9.2848,-2.0845
8.4154,8.427
17.358,11.99
10.058,6.9161
-3.0287,-0.20585
-7.7262,-3.6859
-2.6978,-4.0659
2.0228,-4.38
-0.18752,-4.8996
-5.0483,-3.8712
-5.0054,-1.3812
0.79362,0.57355
6.8286,1.36
8.2355,2.1982
4.5674,3.1918
-1.101,2.7969
-4.1648,1.0899
-2.0307,0.42428
1.7544,1.2208
0.34371,0.56956
-5.9895,-2.2117
-7.218,-2.3947
2.2453,3.0457
11.727,8.199
7.1213,4.879
-7.0797,-4.7271
-12.385,-10.091
-4.3198,-7.7579
0.39912,-5.5629
-8.0416,-7.9478
-13.913,-7.0029
-0.11489,4.028
21.753,16.406
25.737,16.373
