1.7764e-15,1.7764e-15
7.9693,12.548
9.7071,18.461
6.5847,16.61
4.3262,11.002
4.9085,5.7193
5.7886,1.597
5.4452,-2.1333
4.9531,-4.8298
4.2899,-4.8138
1.6524,-2.2795
-2.5053,-0.022055
-4.6973,-0.63166
-3.5446,-3.9391
-2.4329,-7.7645
-4.5436,-10.167
-7.7903,-10.05
-7.7724,-6.4744
-4.1153,0.81705
-0.50903,9.7388
0.80369,15.86
1.072,15.307
1.4263,8.053
0.82451,-1.7456
-0.93632,-8.7308
-1.191,-9.9554
2.0123,-6.2306
6.1513,-0.5799
7.057,4.368
4.6984,7.503
2.952,8.1299
3.3914,4.8279
2.7052,-2.9877
-1.9022,-11.921
-7.4354,-15.024
-8.4005,-8.0845
-4.2214,4.4656
0.19007,12.487
1.5065,10.362
1.947,2.614
4.3544,-2.0941
6.546,-0.85533
4.1768,1.9135
-2.2157,1.6679
-7.1016,-0.88185
-7.1759,-2.5884
-5.0872,-3.4401
-4.5568,-6.4556
-4.7511,-12.026
-2.0197,-14.836
4.2621,-8.7756
10.029,5.0181
10.476,17.103
4.4769,18.504
-4.2885,9.9962
-9.5874,0.99353
-7.1819,-0.79882
1.0578,3.1415
8.1526,5.5788
8.8945,2.642
5.2786,-2.3766
3.1228,-4.1187
3.9072,-2.0892
3.2351,-0.76734
-1.8383,-3.1092
-7.691,-6.3784
-9.1137,-6.359
-6.6446,-4.0324
-4.9451,-4.4012
-5.3484,-8.5292
-4.7797,-11.019
-2.057,-7.5973
-0.11228,-1.396
-0.2172,2.1675
1.1774,3.9589
6.4751,9.2724
11.583,18.262
10.968,23.911
5.6601,20.867
1.4035,11.672
0.16445,2.0989
-1.2534,-5.4524
-4.2358,-10.921
-5.5765,-13.006
-3.4115,-11.418
-1.1045,-10.269
-2.0862,-13.489
-4.3574,-17.381
-3.8451,-13.708
-0.76394,-1.6518
1.4331,8.9828
1.9295,10.016
2.995,5.6683
4.9338,5.8429
4.9554,11.661
1.9724,14.523
-1.261,9.2141
-2.4386,0.85879
-2.913,-3.5106
-4.4176,-4.1429
-5.3266,-4.9065
-3.176,-5.2801
0.8156,-2.3496
3.0406,1.6758
2.6589,1.1633
2.2827,-3.5693
3.2551,-5.4762
3.2963,-1.5766
0.39842,1.8894
-3.0467,-0.59005
-2.5519,-4.2067
2.3323,-1.0603
6.4569,6.1894
4.8628,6.6842
-1.0075,-2.0237
-4.8305,-8.546
-3.309,-3.3495
-0.38753,6.9997
-1.7653,8.6465
-6.6509,-0.23013
-8.2397,-7.5696
-2.8606,-4.6505
4.6864,3.3218
7.148,6.7558
3.7487,4.6541
-0.16403,2.5056
-1.0188,1.8802
-0.37434,-0.70671
-0.16652,-5.7337
