5.5511e-17,-1.7764e-15
2.8473,6.0105
2.5555,15.491
-0.77731,23.707
-3.8303,23.353
-3.6948,15.062
-1.2722,6.1651
-0.013512,0.445
-1.2518,-4.8133
-2.4488,-11.471
-0.91543,-16.092
2.4848,-14.895
5.0881,-8.9589
6.4661,-2.103
7.9959,3.3333
8.792,6.1905
5.4125,4.8784
-2.8844,-0.53857
-11.017,-6.0128
-12.775,-6.5945
-7.8006,-1.9108
-1.6442,3.6166
0.87206,6.0965
0.15513,5.7267
-0.59561,4.7782
0.0029046,4.1841
0.8722,3.3751
1.0746,2.1339
1.0599,0.98579
1.4234,0.13939
1.8968,-0.71801
1.9951,-1.6036
1.7998,-2.1412
1.6429,-2.3134
1.533,-2.5073
1.28,-2.7269
0.86933,-2.5496
0.4225,-2.0233
0.0016402,-1.7587
-0.3616,-1.8352
-0.63423,-1.5466
-0.88885,-0.75025
-1.2211,-0.44727
-1.4806,-1.1195
-1.3568,-1.4497
-0.84292,-0.032546
-0.32707,2.3628
-0.098036,3.9396
-0.077481,4.8201
-0.19451,6.5869
-0.64106,8.6154
-1.4679,7.4677
-2.2338,1.5015
-2.3822,-5.7971
-1.7674,-9.2198
-0.61318,-7.6155
0.7344,-4.2841
1.8285,-2.2618
2.4048,-1.4002
2.9544,-0.071831
4.2963,2.3347
5.927,5.1311
5.6418,6.8427
2.1459,5.4521
-2.3384,-0.060896
-3.8603,-7.3135
-1.5902,-11.203
0.79121,-8.7119
-0.31843,-2.3404
-3.8141,2.7104
-5.6051,4.1966
-4.2247,4.0702
-2.4229,4.5064
-2.7916,4.9527
-3.9989,3.8821
-2.9132,1.6479
0.81313,0.011782
4.2712,-0.3577
5.1334,-0.3979
4.1491,-0.88281
3.3752,-1.4404
3.3921,-1.5211
3.2763,-1.3236
2.4805,-1.2978
1.5165,-1.3842
0.895,-1.254
0.33667,-0.92107
-0.68622,-0.66314
-2.1298,-0.54534
-3.4013,-0.39172
-3.9628,-0.12035
-3.7145,0.18144
-2.9367,0.44792
-2.0394,0.67419
-1.312,0.82007
-0.776,0.85883
-0.2519,0.86012
0.40769,0.86703
1.1553,0.78629
1.796,0.56886
2.1319,0.36587
2.0665,0.28711
1.6691,0.163
1.1835,-0.15704
0.87136,-0.43702
0.76265,-0.39255
0.64339,-0.25078
0.38408,-0.42397
0.15428,-0.70647
0.14048,-0.52036
0.18515,-0.0094402
0.0017495,0.031476
-0.32052,-0.41434
-0.4281,-0.34723
-0.35153,0.45616
-0.5469,0.71394
-1.1104,-0.19625
-1.5143,-0.75276
-1.4878,0.21921
-1.578,0.91128
-2.283,-0.8189
-3.1788,-2.9764
-3.5173,-1.5069
-2.9443,2.7023
-0.83792,3.5344
3.7084,-1.2444
9.332,-5.0649
11.121,-1.3228
5.4401,6.0784
-3.6751,7.2145
-7.0272,0.34832
-1.2702,-5.1537
6.097,-1.9439
6.0097,5.2316
-0.84872,6.532
-6.4477,0.0014532
-6.9351,-7.3417
-5.7425,-9.2488
-5.3194,-6.1305
-2.6348,-1.711
4.0056,1.6595
9.1137,3.3275
6.3555,3.3238
-1.8573,2.7254
-6.6098,2.9922
-3.8881,3.6129
1.1102,2.2023
2.0741,-1.6302
-0.24039,-4.2719
-0.56999,-2.1925
2.7533,2.7769
5.7911,4.718
4.6661,0.52344
0.35573,-6.3304
-3.1224,-9.6637
-3.5594,-6.8294
-2.1418,-0.22896
-1.001,5.9311
-0.83111,8.8497
-1.127,7.9732
-1.4064,4.6295
-1.2444,1.189
0.11567,-0.57178
2.8111,-0.87152
5.0879,-1.3853
4.443,-3.2654
0.72259,-5.9409
-3.0603,-7.6181
-4.0699,-6.6757
-2.8902,-3.0394
-2.0176,1.3913
-1.9525,4.1833
-0.97157,4.6327
1.323,3.9879
2.826,3.2658
2.1615,2.1664
0.71025,0.75416
0.0046555,0.36118
-0.56778,1.2712
-1.4776,1.2675
-0.89261,-1.1208
2.126,-3.283
4.2205,-1.608
1.7505,2.6134
-2.5823,4.0281
-2.0835,0.67927
4.0624,-2.8525
8.1664,-1.7274
3.9407,2.2686
-4.8252,2.8419
-9.2848,-2.7697
-6.8455,-10.237
-3.2044,-12.848
-3.7391,-8.4916
-6.763,-1.2953
-6.4814,3.3766
-0.46264,4.7216
7.4557,6.2001
11.389,9.5641
9.6758,11.596
6.1028,8.8298
4.5414,3.6385
3.9769,1.8054
1.1875,4.0574
-2.7165,4.2071
-2.7803,-2.2163
1.5343,-10.83
3.1935,-13.522
-3.5085,-9.1661
-13.979,-5.0044
-18.244,-6.7131
-13.397,-10.717
-5.6467,-9.0203
-1.7764e-15,-1.7764e-15
