-1.7764e-15,0
6.4583,24.175
11.255,44.154
13.877,55.727
14.087,56.042
11.021,45.279
4.6655,26.921
-2.3854,6.5943
-6.5927,-10.016
-7.1753,-19.974
-6.5716,-24.744
-6.6313,-27.685
-5.9865,-29.047
-2.5516,-25.332
2.5598,-15.34
5.5921,-4.6009
4.4015,-0.27516
0.42791,-2.3649
-3.5897,-3.8372
-5.9267,0.14044
-5.4493,6.988
-1.2946,11.985
5.1403,14.562
9.4073,16.313
7.8019,16.12
1.8801,11.805
-2.8168,5.2219
-2.9335,0.94664
-0.58578,-0.16385
0.11566,-1.7531
-1.7968,-5.3145
-3.868,-7.14
-4.0577,-4.352
-2.7803,-0.29049
-0.92324,-0.24945
1.9899,-4.3554
6.0104,-8.6721
8.5454,-11.361
6.5883,-12.886
1.1256,-11.416
-3.3592,-4.2196
-4.5711,5.675
-4.8984,10.596
-6.6542,8.4187
-7.6352,5.7683
-4.416,7.5495
1.7474,9.2855
6.0136,5.3886
6.3834,-0.3356
5.3423,-0.32397
4.7643,3.7767
2.915,2.8672
-1.8062,-5.2733
-6.9929,-12.269
-8.5051,-11.48
-5.1652,-5.9298
0.63615,-0.72882
5.7888,4.6401
8.2502,11.158
7.2331,13.884
3.6882,8.0601
0.077108,-2.0576
-1.9873,-7.7161
-3.3657,-7.0926
-5.2423,-5.4769
-6.4023,-5.3393
-4.9347,-3.6694
-1.9837,0.29481
-0.73791,2.1885
-1.3388,0.020956
-0.17862,-1.7376
4.123,0.59397
7.3376,3.7017
5.4003,2.9256
1.1654,-0.066135
0.77458,-0.69822
3.9384,0.45022
3.3967,-0.78079
-3.9821,-3.9806
-10.734,-4.1188
-8.097,0.12919
1.3227,4.2304
6.3306,5.5361
2.1609,7.2586
-3.6441,11.537
-2.5364,13.615
3.3944,7.8531
5.6391,-3.4012
1.6907,-12.047
-2.6225,-14.059
-2.5531,-12.493
-0.48706,-11.15
-0.71179,-9.8872
-2.4318,-7.1256
-1.6893,-3.1171
1.7601,1.1612
3.7141,5.6855
1.9907,10.019
-0.047951,12.197
1.3165,10.865
3.8789,7.2463
2.1504,3.4966
-4.088,0.33372
-8.0231,-2.2921
-4.5894,-3.6254
2.1187,-3.2172
3.7215,-2.6501
-1.5616,-3.7632
-6.7842,-5.3065
-5.2158,-3.729
2.0579,1.9354
8.7065,7.7456
10.428,8.7187
7.5854,4.1796
2.701,-1.8339
-1.8279,-5.0821
-4.1913,-5.0831
-3.9263,-4.6
-2.6908,-5.8706
-2.7476,-7.7771
-4.2554,-6.9763
-5.1882,-2.0013
-4.1253,4.2381
-1.8195,7.116
0.38744,5.6388
2.2374,3.7143
3.7817,4.9894
4.3377,7.7758
3.7021,7.3314
3.4349,2.6425
4.9939,-2.0379
6.8666,-3.1601
5.598,-2.3485
0.1097,-2.9271
-6.6738,-4.5994
-11.066,-4.6924
-11.836,-3.0485
-9.5061,-2.0165
-4.4994,-2.1527
2.2629,-1.6019
8.2587,0.057468
10.902,0.89201
9.7024,0.23648
5.5899,-0.17419
-0.69355,0.3165
-7.4317,0.32601
-10.377,0.4145
-6.0233,3.7563
2.7886,9.969
7.8572,12.456
4.5074,6.4272
-2.5781,-3.5132
-5.0793,-9.0466
-1.1852,-8.9431
3.3341,-8.0027
3.7775,-7.1802
2.0034,-3.019
1.5752,2.7876
1.3621,2.7382
-1.9415,-3.9215
-6.9167,-6.6703
-8.1689,1.8854
-4.219,13.879
0.26018,16.284
1.7903,8.1584
2.8755,-0.79208
6.1214,-5.146
8.0174,-7.2688
4.1673,-7.5683
-1.8684,-2.4872
-1.9171,5.7663
4.5217,7.7428
8.1288,-0.030105
2.2866,-8.2661
-7.9797,-7.6392
-13.463,-2.1666
-12.534,-2.2209
-10.128,-8.0028
-8.1136,-8.9129
-3.4063,0.60163
4.5618,12.404
10.966,14.873
12.471,6.7272
12.103,-3.1182
13.634,-6.4445
14.412,-2.4477
8.5344,4.8625
-3.889,11.261
-15.111,13.228
-18.229,8.1412
-13.951,-2.8759
-7.4558,-13.344
-1.6083,-16.225
3.6901,-11.228
7.1551,-4.8364
5.5689,-1.9859
-1.0773,-0.66166
-7.0014,2.8589
-6.2686,6.4149
-0.13123,4.395
4.2371,-2.9241
2.7841,-7.774
-0.3507,-4.4795
1.4965,3.3545
8.6442,8.106
14.423,7.6251
12.887,5.8502
4.7728,5.7167
-4.5057,5.6612
-10.496,3.3514
-12.097,-0.51924
-10.11,-3.486
-5.8059,-4.373
-1.0196,-3.8345
2.0799,-2.9932
2.4524,-2.5118
1.025,-2.4344
-0.59766,-2.5109
-1.918,-3.0199
-3.2288,-4.8351
-3.7894,-7.6179
-1.8212,-8.5069
2.8614,-4.6061
7.3687,2.892
8.4118,9.0431
6.1642,10.572
3.993,9.3172
4.1569,8.9979
5.0737,9.9924
3.4868,9.1519
-1.5774,4.0521
-7.8132,-4.3232
-11.999,-12.689
-12.399,-17.399
-9.0959,-15.584
-3.3414,-7.0049
2.594,3.9956
5.9353,10.508
5.5384,9.4036
3.6219,4.852
3.5935,3.1034
