-1.4211e-14,-7.1054e-15
51.676,45.06
82.13,71.714
82.658,74.407
61.034,60.332
33.246,39.34
9.8573,16.829
-9.2313,-4.8858
-26.781,-22.783
-39.263,-33.364
-40.511,-35.686
-32.301,-32.459
-24.375,-27.82
-22.149,-24.178
-20.452,-21.015
-13.13,-16.41
-3.0954,-9.422
3.3833,-0.60839
8.0614,9.411
17.61,20.256
30.215,29.713
34.893,33.128
26.9,27.638
15.605,17.04
11.853,9.6597
13.808,9.7616
11.886,12.55
3.2247,9.4484
-6.3441,-2.2383
-12.316,-16.208
-15.602,-23.423
-17.035,-20.706
-15.454,-13.454
-12.732,-10.191
-13.834,-13.839
-18.907,-18.328
-20.982,-15.189
-15.19,-3.7801
-5.5761,7.0627
1.3068,8.7162
5.3452,2.272
10.547,-3.2012
17.096,-0.36458
21.176,9.8865
20.639,19.84
15.783,21.228
6.7755,12.304
-3.6966,1.0069
-7.4355,-1.4066
1.3172,6.8588
14.657,14.095
16.659,8.2942
3.3165,-7.4897
-11.226,-18.784
-13.13,-17.841
-5.9073,-10.723
-2.1267,-4.9826
-4.8758,0.73343
-7.5199,8.8859
-8.0383,12.438
-11.464,2.5967
-17.338,-15.064
-16.477,-23.287
-5.2098,-14.519
6.3175,-0.63905
7.4936,3.7125
2.5546,0.15868
3.7584,1.3366
12.722,11.169
18.321,19.733
13.373,17.586
4.2924,7.0729
0.63692,-3.0624
2.2623,-7.9826
2.75,-7.8095
0.92341,-3.177
1.395,4.6946
4.8336,11.186
5.1676,10.683
-1.3996,2.728
-10.118,-6.9114
-13.9,-11.944
-11.998,-10.62
-8.7613,-5.4795
-6.8667,-0.80479
-6.1468,-0.62418
-6.694,-5.9175
-7.7988,-11.893
-5.1541,-10.743
4.7033,-0.11033
16.748,12.637
20.521,17.572
13.029,12.775
3.0491,4.6894
-0.69816,-1.0737
-0.25163,-4.6808
-2.2255,-7.2189
-5.6332,-6.3748
-3.691,-0.66401
3.6853,5.6958
7.7261,7.1001
3.4328,4.0898
-2.6288,1.7595
-1.8141,1.6139
4.1027,0.54806
5.8242,-1.8287
-0.51637,-1.416
-9.5079,2.1224
-15.122,1.6744
-17.002,-7.1584
-16.386,-16.635
-11.328,-15.111
-0.2835,-3.1862
12.359,6.2188
18.889,5.0203
16.216,-0.11255
8.6036,1.4484
2.7036,9.4343
1.7325,14.061
3.8777,8.9677
4.4472,-2.7072
0.18341,-13.459
-6.6234,-17.176
-9.138,-10.415
-3.4564,5.8719
5.5964,23.451
8.9758,30.094
3.5657,20.12
-5.1151,0.77972
-10.393,-14.558
-11.053,-19.347
-9.4332,-18.056
-6.7457,-17.78
-3.0685,-18.524
0.57332,-13.852
3.3734,-0.34471
6.4576,16.011
10.214,24.242
11.178,18.881
5.6914,5.2341
-3.308,-5.9458
-7.632,-8.5621
-3.7612,-5.5576
2.3904,-3.477
3.5705,-4.0413
0.86752,-2.9385
0.89889,3.0935
5.0842,10.892
7.3595,14.851
3.4518,14.122
-2.7916,11.856
-5.4186,8.0443
-4.887,-1.4232
-5.9955,-16.463
-9.1994,-28.452
-9.3675,-28.627
-3.8329,-18.05
2.9829,-4.7224
5.3551,6.7259
3.3294,16.403
0.91544,21.598
-0.30013,16.412
-1.6191,2.0744
-2.3776,-9.5842
0.53582,-9.2359
7.0994,-2.1912
12.064,-0.10202
11.063,-3.2573
6.2337,-0.50995
2.7699,12.133
1.6628,22.57
-0.63172,17.922
-5.9877,1.9972
-11.762,-10.404
-14.688,-12.857
-14.381,-12.175
-11.645,-14.768
-6.2585,-17.336
1.2349,-14.054
7.6386,-5.7034
10.064,3.2273
9.8478,11.404
10.464,18.914
11.772,22.18
9.7878,17.175
3.0985,6.5064
-3.9401,-2.8192
-6.6648,-8.5748
-5.987,-14.041
-5.6821,-18.636
-6.0504,-15.303
-4.5623,-1.8206
-1.676,11.259
-0.80107,11.748
-1.9003,2.5843
-0.5245,-1.0924
4.4324,7.02
6.9634,14.404
2.0505,6.1739
-6.0442,-13.723
-8.7839,-25.668
-4.7334,-18.085
-0.23889,-0.55755
1.0736,9.7175
3.4166,8.9781
10.842,8.2775
18.627,15.493
17.477,23.044
5.3659,17.315
-8.8297,-2.981
-14.71,-23.124
-11.066,-27.878
-5.4209,-17.11
-4.2306,-3.801
-6.3903,1.138
-7.1401,-1.4296
-5.2919,-3.5733
-3.1802,-0.49402
-0.79559,5.9061
4.8807,10.983
13.038,12.012
16.472,9.719
10.254,7.1619
-0.20319,6.5264
-5.3868,5.7577
-4.3688,0.10899
-4.4363,-10.568
-7.8587,-18.116
-7.234,-14.196
2.0088,-1.8958
11.748,6.1095
11.231,3.0191
2.7265,-3.484
-1.8705,-2.1516
1.0151,6.3006
1.9094,10.822
-5.7545,5.6937
-14.065,-2.6094
-11.944,-5.8125
-2.0642,-4.5319
2.9256,-4.0973
-0.82855,-4.4493
-3.5269,-1.1374
1.944,4.8212
8.1287,5.5578
4.4645,-2.3123
-5.2175,-10.31
-6.4417,-7.3144
5.3785,5.9633
17.537,17.146
16.656,16.981
5.6013,8.8453
-2.3521,1.5378
-1.9455,-2.466
-0.6077,-6.7195
-5.1186,-11.554
-11.469,-11.942
-11.885,-5.961
-6.9187,0.14138
-4.4088,-0.69353
-7.589,-6.6913
-10.187,-9.2834
-5.3904,-3.977
4.6048,4.7025
11.855,9.6371
13.106,9.1328
12.081,6.754
11.64,5.4628
9.2702,4.7423
2.9898,3.2616
-2.9487,1.8787
-3.3541,2.3564
-0.73821,3.7535
-2.6272,2.1089
-10.115,-4.856
-14.928,-13.357
-10.197,-15.965
0.40454,-9.4571
7.6356,1.0056
7.4092,7.056
2.6951,5.714
-2.5999,1.1347
-6.7063,-1.6114
-7.8585,-1.9146
-4.2405,-2.0337
2.6088,-2.5362
7.8569,-1.5674
8.6061,1.9825
6.685,6.4289
4.8946,8.7382
3.177,7.3826
0.77204,3.9033
-0.24174,1.8939
2.5906,3.4395
6.5475,5.7591
4.7619,2.863
-5.2507,-7.3645
-16.679,-18.501
-19.94,-20.833
-13.198,-11.853
-3.573,0.85069
2.0172,8.1156
4.0098,8.1716
6.7033,5.5746
10.477,4.0299
11.153,3.6408
6.7821,3.8082
1.3052,4.5053
-0.53146,4.082
0.47861,-0.20534
-0.071652,-7.253
-2.8365,-10.658
-3.3074,-5.5314
0.87327,4.5704
4.7703,10.747
1.8815,8.3436
-6.4844,0.61828
-11.645,-6.6082
-8.0028,-10.197
0.17863,-9.1689
4.2802,-3.438
1.507,4.3577
-2.8672,9.0037
-2.5851,7.9401
2.7453,4.3023
8.3047,1.9969
9.6619,0.25228
6.4216,-3.2903
1.245,-6.538
-3.1037,-5.3371
-5.5153,-1.1172
-6.4093,-0.24278
-6.4435,-4.4153
-5.1332,-6.9539
-1.0682,-1.652
5.5223,8.2352
10.698,13.387
9.3761,9.0076
1.261,-0.74372
-7.3068,-7.843
-9.5205,-7.8207
-5.5284,-2.8444
-1.4094,1.1318
-0.85186,0.80244
-0.90737,-0.63632
2.4671,2.2665
7.5169,8.9308
8.7796,11.915
4.8973,6.2553
0.24402,-3.4265
-1.7951,-8.4494
-3.0186,-6.7116
-5.6541,-3.8616
-7.1796,-4.6793
-4.1719,-7.5761
0.70834,-8.448
1.014,-6.2718
-3.7815,-2.7683
-6.0643,1.0313
-0.12439,5.1441
9.5675,8.5552
14.007,9.4675
10.918,8.0401
5.5169,6.8787
1.2897,7.4872
-3.8944,7.4645
-10.927,3.3753
-14.496,-3.6463
-9.5911,-7.7834
0.08281,-5.6728
5.5587,-1.5615
3.7121,-2.2457
0.11172,-7.7018
0.31679,-10.781
2.991,-7.2543
3.6782,-2.0463
1.5419,-2.1546
-0.95678,-6.0743
-2.6442,-5.278
-4.1331,3.6826
-4.7882,13.327
-2.8003,14.186
1.6002,6.7777
5.8533,0.81003
8.3606,2.9052
9.521,8.8735
9.0102,9.811
4.9165,3.2179
-2.8008,-4.9349
-10.07,-8.176
-12.141,-6.1568
-8.6085,-2.8586
-3.5439,-1.4648
-0.90448,-2.8078
-0.91643,-6.3359
-1.0812,-9.9656
-0.0071645,-10.561
0.64955,-7.3304
-1.1805,-3.667
-3.8626,-2.7385
-2.7477,-2.092
3.7127,3.7001
10.575,14.622
11.795,23.075
