0,-8.8818e-16
-6.8363,10.143
-15.028,10.759
-20.667,5.479
-18.851,3.5927
-11.26,5.0111
-4.7951,2.3377
-2.6685,-4.5985
-1.1047,-7.1191
3.8556,-1.9937
10.131,2.624
12.839,0.043587
11.114,-4.3936
8.3409,-2.3029
6.8461,4.1023
5.6404,5.4713
3.2846,-0.62422
0.13422,-7.0612
-2.8293,-7.6863
-5.2309,-3.3329
-6.6527,2.7548
-6.5511,8.4821
-5.6045,10.447
-5.5094,4.8309
-6.4481,-5.6896
-6.2027,-11.316
-3.0826,-6.2131
1.3495,3.3125
3.9665,6.6769
3.8815,2.5552
3.0223,-1.0988
3.0729,0.44486
3.4342,2.6022
2.7733,-0.28074
1.4118,-5.8715
1.0714,-7.1039
2.5213,-1.8642
4.3371,4.7544
4.2848,7.2251
1.7331,5.2137
-1.5092,2.1037
-2.9638,0.55719
-2.2202,0.56013
-1.5035,0.24306
-2.8899,-2.2666
-5.3239,-6.7413
-5.693,-10.131
-3.0706,-9.1457
-0.21018,-4.0015
0.27198,1.7709
-0.39138,5.7432
0.76726,8.881
3.6331,12.102
4.9825,12.639
3.2396,6.8524
0.52145,-3.6541
-0.81101,-11.831
-1.079,-12.4
-1.4586,-7.368
-1.6036,-2.654
-0.94755,-0.64778
-0.38255,1.3653
-0.47779,5.5157
0.23855,9.004
2.757,7.4036
4.897,0.91188
4.0657,-5.2809
1.5255,-6.9366
0.50972,-4.7922
0.778,-1.891
-0.92069,0.69734
-4.6993,3.4523
-6.2878,5.3619
-3.6413,4.3385
-0.70053,0.65448
-1.5312,-2.6138
-3.9331,-3.3428
-2.8834,-2.5788
1.6734,-2.056
4.9456,-1.4961
4.4363,-0.073382
2.5239,1.0501
1.6733,0.24154
1.3476,-1.1275
0.79784,0.23101
0.91639,4.1603
1.4476,5.7493
0.026159,1.7275
-3.4653,-3.9208
-4.9029,-4.3251
-1.5623,0.85626
2.9864,4.5197
3.5291,1.8091
0.69583,-3.2477
-0.70141,-3.7414
0.40682,0.54258
0.30649,3.8913
-2.3426,3.3917
-3.6924,1.6326
-1.2077,0.39938
1.5517,-2.751
0.27225,-8.8251
-3.0691,-12.665
-2.9618,-8.5546
1.2293,1.2944
4.2986,8.4445
2.9967,8.2346
0.44986,4.192
0.75458,1.8632
2.5313,2.055
1.379,2.1941
-2.7908,1.4542
-4.9172,1.3626
-1.8646,2.474
2.9539,3.3746
4.018,2.9845
0.78166,1.6796
-2.2561,-0.13297
-1.8559,-2.7142
0.24628,-5.7834
0.58009,-8.1192
-1.1489,-8.945
-2.1034,-8.543
-0.54989,-7.1555
1.7924,-4.5119
2.2001,-0.74623
0.53719,3.4677
-0.88066,7.7699
-0.63684,11.529
0.17847,12.554
0.22045,8.9477
0.098114,2.9191
0.78857,-0.27799
1.0405,0.97109
-1.1314,1.8074
-4.4416,-2.4359
-4.6807,-9.0126
-0.34781,-11.029
4.424,-6.7549
4.7787,-1.3645
1.4154,0.68611
-0.76112,0.66753
0.4687,1.6188
