-1.7764e-15,2.2204e-16
-8.4685,9.636
-20.092,9.4167
-28.005,2.0968
-23.252,-2.0655
-8.5861,0.54253
3.9829,4.161
8.1142,3.6114
8.1039,0.17371
8.9595,-3.4618
9.2376,-7.8479
6.4787,-13.086
3.5632,-15.053
4.808,-10.066
8.8347,-1.1398
9.8758,5.0024
5.1741,6.5129
-2.3007,7.845
-8.2218,12.176
-11.179,16.339
-12.113,15.17
-11.657,8.1673
-9.4079,-0.51582
-5.209,-7.0109
-0.20281,-10.265
3.5972,-10.748
4.7206,-9.2814
3.3611,-7.1017
1.2714,-4.965
0.57734,-1.9312
2.3283,3.0405
5.5123,7.8662
7.3579,8.0243
5.5529,2.0663
0.93239,-5.205
-2.6972,-7.3667
-2.3061,-3.5369
1.2876,1.4261
4.7591,3.7104
5.6435,4.5623
3.2962,6.2271
-1.9007,6.7099
-7.9316,1.997
-10.798,-6.9587
-8.0218,-12.91
-2.5798,-9.7653
-0.042362,0.22434
-1.0882,8.7558
-0.59013,10.375
3.9684,6.9798
7.1601,3.2696
2.7793,0.42841
-6.0425,-3.3429
-9.2104,-7.5024
-2.3679,-8.1297
7.4084,-3.3081
10.524,3.2915
6.1038,6.5011
1.3202,5.6059
1.2076,3.5636
2.7292,1.4855
-0.023828,-2.4945
-6.86,-8.4318
-10.493,-12.175
-5.4656,-9.9371
3.9514,-3.3358
7.9363,2.5053
3.2618,5.0112
-2.6138,6.077
-1.8345,8.0086
3.1118,9.7032
3.4853,8.1464
-2.8238,2.8208
-8.4256,-3.0098
-7.0704,-5.8266
-1.5078,-5.4083
2.052,-3.6533
2.8167,-0.92866
4.3395,3.7661
7.0435,8.6243
6.8674,8.3438
1.5712,0.38368
-5.2694,-9.9073
-8.0757,-14.014
-5.3823,-9.9517
-0.91839,-3.991
0.85167,-2.0611
-0.43586,-2.6844
-0.9247,-0.50605
2.4645,5.4413
7.3738,10.029
7.8899,8.264
1.7256,1.0663
-6.0816,-5.5469
-8.2991,-5.8472
-3.5175,1.0831
2.8346,10.736
5.316,16.399
4.1528,14.073
3.0833,5.4225
3.2532,-4.004
1.7266,-9.6867
-3.6122,-11.119
-9.8182,-10.305
-11.495,-8.8264
-7.083,-7.293
-0.54722,-6.311
3.4887,-5.9857
4.3513,-4.8219
4.1131,-1.0929
3.748,4.4969
2.5693,9.1728
0.59231,11.206
-0.74586,10.864
-0.29898,8.3704
1.6993,3.5974
4.0982,-1.576
5.3091,-3.7077
3.9758,-2.2604
0.60065,-0.84042
-2.2063,-1.8405
-2.8073,-2.6981
-3.0224,-0.52903
-5.2296,2.1649
-7.7028,0.82268
-6.1659,-3.461
-0.45539,-4.5643
3.915,-0.18843
2.7043,4.3991
-1.3669,3.3209
-2.5132,-2.5061
0.52783,-7.2302
3.9153,-7.0305
4.628,-2.8736
3.5761,2.0171
2.6829,4.8564
1.873,4.2182
0.0962,0.77812
-2.5479,-2.5057
-4.7806,-2.5875
-5.0941,0.56538
-2.4151,3.835
2.6374,4.3717
6.8472,2.5636
6.7383,1.0516
2.6492,1.2263
-1.3815,1.7441
-2.7208,0.92246
-2.9416,-0.4135
-4.0585,0.08889
-4.5491,2.5832
-2.08,3.9203
1.4562,1.1083
1.54,-5.0931
-2.2926,-10.756
-4.9968,-12.164
-2.5465,-8.2925
2.8898,-1.3651
6.1684,4.2919
5.4206,5.4658
2.8059,3.2734
0.5643,1.8037
-0.90414,2.6038
-1.526,2.6165
-0.8569,-0.62722
0.58991,-4.1424
1.3138,-3.0142
0.85646,2.5766
0.35135,7.5629
0.45278,8.8769
0.31226,8.2767
-0.56382,7.6849
-1.1352,5.5666
-0.86169,-0.058321
-1.3639,-7.7332
-3.9807,-13.925
-6.594,-16.382
-5.4947,-14.42
-0.55991,-8.162
3.9384,0.13999
4.7316,6.1198
3.5688,7.5996
3.9383,7.2994
5.404,8.137
4.173,7.6654
-0.77275,1.7636
-5.1473,-6.8854
-4.5468,-9.7258
-0.2397,-3.2981
2.4873,5.724
0.99106,9.2705
-2.0611,7.3461
-2.8414,4.9625
-1.0113,3.3133
0.83347,-0.55146
0.83753,-6.8247
-0.51143,-11.31
-1.6686,-11.119
-1.3933,-7.5746
0.81487,-2.5033
4.0171,4.0676
5.4792,10.629
2.7991,12.605
-2.7183,7.5094
-6.3152,-0.69385
-4.9424,-6.0247
-1.1047,-7.6864
0.5007,-8.7783
-0.50966,-8.9035
-0.099096,-3.8092
3.2712,5.9508
5.334,11.728
2.3227,7.0309
-2.3456,-2.2681
-2.1857,-4.1782
2.656,3.711
5.0314,11.091
1.0434,8.7836
-4.3494,-0.28972
-4.7093,-7.1981
-1.0083,-8.758
0.93179,-7.9464
-0.77665,-6.2343
-2.5901,-2.3053
-1.797,2.4815
0.29589,3.8948
1.7573,1.3629
2.7031,-0.45043
3.3739,1.3992
2.5816,3.8374
-0.23914,2.8348
-3.3822,-0.8077
-4.6936,-3.5532
-3.7093,-4.1109
-1.1857,-3.2615
1.9106,-1.0193
4.1352,2.6147
4.0708,5.4859
2.2648,5.2477
1.0666,2.8997
1.3277,1.5106
1.0384,1.8003
-1.1753,1.6769
-3.2029,-0.12723
-2.5972,-2.7086
-0.93109,-5.1124
-1.5532,-6.7935
-3.694,-5.9367
-2.9688,-1.0041
1.4852,5.0388
4.5904,5.9655
2.4048,0.08622
-1.8445,-6.5068
-2.3597,-7.5274
0.94164,-4.3401
3.1333,-2.1298
2.2763,-0.66998
1.6934,5.0759
3.2681,14.854
3.2373,19.705
-2.0517,12.191
-9.0886,-3.2769
-10.213,-14.396
-3.2058,-14.093
5.7202,-6.321
9.3066,0.77647
6.7808,3.71
2.5075,4.1926
