-1.4211e-14,1.7764e-15
131.8,-2.8302
207.73,-10.382
209.86,-21.571
163.54,-28.292
106.71,-22.436
56.601,-5.308
9.125,12.95
-37.367,23.93
-73.59,26.624
-95.528,22.364
-111.09,11.691
-121.43,-0.51113
-111.31,-4.9974
-72.504,0.099693
-24.413,4.1319
6.9351,-1.6217
22.012,-10.56
39.324,-11.676
59.742,-8.187
65.023,-11.593
53.434,-19.536
48.948,-16.084
63.473,2.4642
73.987,18.016
55.707,15.438
19.742,3.6795
-4.6826,0.37071
-13.041,5.5604
-25.341,5.5359
-48.86,-3.1072
-66.977,-9.2711
-67.095,-6.275
-56.949,-0.28387
-46.655,2.5087
-33.801,4.4518
-15.625,7.9317
-0.20937,9.0268
5.3032,5.0099
5.6974,-0.50943
7.7013,-4.6626
10.904,-8.8125
17.546,-10.374
36.718,-1.8197
64.754,14.413
75.107,20.583
48.279,5.1479
4.4818,-17.678
-16.284,-23.633
-5.3977,-9.7585
6.5618,4.4868
-2.8875,6.273
-18.589,3.3879
-19.258,5.4458
-14.901,7.1519
-27.023,0.50327
-45.811,-8.0626
-40.978,-6.7857
-14.488,1.0006
-5.7901,0.39586
-29.967,-11.527
-44.166,-19.159
-5.6433,-9.3885
59.038,10.96
82.694,24.782
48.304,24.746
8.713,16.898
8.2665,8.8689
25.812,2.1885
18.367,-4.2525
-11.686,-9.1309
-28.215,-9.7482
-21.544,-6.4889
-17.588,-3.982
-29.652,-6.2523
-36.567,-10.867
-17.615,-11.008
16.987,-5.3256
42.278,-1.4192
45.556,-4.4522
26.755,-6.6443
-8.1402,2.6813
-39.515,18.23
-38.848,22.165
-2.4376,9.4929
31.364,-2.7557
22.344,0.18475
-19.463,8.7841
-45.523,4.5204
-31.331,-10.551
-0.9345,-16.591
16.424,-6.6795
24.951,3.4967
38.85,1.4995
44.444,-3.2294
18.317,2.2171
-24.734,10.335
-37.571,4.4605
-4.0257,-12.233
31.856,-17.558
20.273,-1.8431
-28.081,17.443
-55.922,19.379
-33.494,5.631
8.2446,-6.6841
24.33,-9.0819
11.637,-6.878
0.61963,-5.2866
6.1912,-3.1437
12.124,-0.27438
4.0113,-0.037728
-6.1859,-1.91
-0.88972,-0.3261
13.074,5.4238
13.408,7.6892
-4.0367,1.6418
-18.819,-6.2313
