0,-7.1054e-15
-9.2258,-37.212
-12.497,-57.962
-7.5324,-57.719
2.7285,-42.313
12.018,-19.404
15.352,4.0838
13.112,20.961
10.539,28
11.985,30.268
15.39,34.791
14.271,40.276
6.3689,39.37
-2.1679,30.36
-4.6788,18.263
-4.2148,3.6109
-9.8588,-18.789
-21.948,-44.821
-28.241,-56.195
-19.625,-41.634
-3.7184,-15.756
4.6296,-3.4941
2.5774,-8.9293
-0.16176,-13.723
1.5321,-6.3624
1.4374,2.8678
-4.8692,1.568
-10.064,-4.3135
-4.7476,-0.42168
9.0821,14.393
20.707,27.925
22.954,31.36
16.578,25.897
6.3482,15.794
-1.6763,4.947
-2.4594,-1.066
2.4085,0.54436
3.9603,2.8855
-3.6495,-3.8496
-14.277,-17.098
-16.941,-22.03
-9.1885,-10.149
2.4534,9.2454
11.782,19.758
15.214,14.296
8.7484,-1.9163
-6.6702,-18.194
-18.505,-24.681
-14.049,-18.322
0.1528,-7.2602
3.6851,-3.8667
-8.8083,-9.3831
-18.341,-11.839
-9.4938,-3.6297
6.3946,7.1295
9.6048,10.073
2.6472,8.825
3.8482,12.447
15.238,17.041
18.197,11.032
4.6342,-2.3499
-7.1385,-4.186
1.106,13.046
18.979,30.65
20.926,25.935
1.8278,1.501
-16.8,-18.667
-16.469,-19.056
-3.7867,-7.897
2.4295,-2.0829
-3.9151,-6.6039
-12.708,-13.771
-14.056,-16.433
-9.1086,-14.753
-4.8276,-11.778
-4.7656,-8.6819
-6.8757,-5.2802
-6.314,-1.0792
0.95676,5.1412
13.778,13.14
23.806,18.021
21.953,13.985
9.1873,3.3883
-2.5254,-2.82
-3.2791,2.1688
3.3734,11.494
5.7236,13.065
-1.1982,5.38
-10.363,-1.1649
-12.255,1.1487
-5.8225,7.2303
1.4562,6.3334
2.2527,-4.0538
-3.3931,-15.104
-8.8091,-17.094
-7.8352,-10.569
-1.0945,-5.4879
5.2427,-9.1765
6.7636,-16.85
5.2892,-16.498
5.2691,-3.1358
7.6316,14.732
9.2431,24.279
7.3048,21.408
