0,0
10.49,7.4147
16.295,12.72
15.911,14.401
11.809,12.584
7.9517,8.9905
6.1488,5.0935
5.0313,0.93459
2.6827,-3.4668
-0.60798,-6.4938
-3.1255,-6.3424
-4.567,-3.937
-6.4101,-2.7776
-9.116,-5.0545
-10.574,-8.8212
-8.5808,-10.021
-4.0152,-6.8944
-0.092069,-1.3245
1.3359,4.0002
1.4012,8.1779
2.0036,11.105
3.2396,11.517
3.7699,8.1427
3.0234,2.449
2.0484,-2.0613
2.0409,-3.8299
2.6151,-4.4792
2.297,-5.1172
0.97461,-3.7314
0.79715,1.455
3.1089,7.4378
5.0298,8.3597
1.9284,2.4027
-5.6041,-5.4983
-10.364,-8.9953
-7.076,-7.0928
-0.036795,-4.2685
2.1158,-4.3794
-1.7616,-5.9415
-4.1,-4.3095
-0.15943,1.8976
4.9777,8.0436
4.4316,8.495
-0.10837,3.8997
-1.5399,1.2046
1.6188,5.1724
3.7348,11.587
1.5017,11.394
-1.3967,1.4186
-1.1982,-11.405
-0.28025,-17.362
-2.462,-13.702
-5.788,-5.7522
-5.1196,0.1456
-0.26002,2.5107
3.7376,3.8113
4.3163,6.0924
4.421,8.7081
6.3039,9.3442
6.9236,6.2908
2.7623,0.27304
-3.7774,-5.4084
-6.8357,-7.4382
-4.791,-6.0022
-1.701,-4.7503
-1.0138,-5.9907
-1.3864,-6.9332
-0.16188,-2.9311
1.7603,5.5497
1.1619,11.675
-2.4872,9.3593
-5.9129,0.33225
-6.0719,-7.4098
-3.1559,-7.6315
1.0284,-1.244
5.3941,5.8036
8.7359,8.6856
8.7523,7.5332
4.8892,5.8222
1.015,5.4831
1.3815,4.1949
3.7803,-1.6142
1.2854,-11.175
-7.218,-18.345
-12.949,-17.347
-8.1397,-8.8494
2.1901,0.77653
5.6181,5.8201
-1.1864,5.786
-8.0019,4.1496
-5.0291,4.2454
4.4783,6.6863
9.6753,9.3961
6.321,9.3338
0.26939,5.0863
-1.744,-1.3461
0.23783,-5.9226
1.6335,-6.4674
-0.28632,-4.6508
-3.8795,-3.433
-5.4266,-3.437
-2.9148,-3.002
1.8729,-1.0795
4.9893,1.488
4.4859,3.2983
2.1802,3.5488
0.57702,2.0622
-0.39486,-0.37824
-1.9028,-1.9471
-3.1639,-1.702
-2.6825,-1.3254
-1.5039,-2.7783
-1.7939,-4.2701
-2.4268,-1.5732
0.041202,5.5238
5.1305,11.055
7.298,9.4965
3.3279,2.4252
-2.6337,-4.1006
-4.6912,-7.0864
-3.1205,-8.1504
-2.5599,-8.4483
-3.9808,-6.2582
-3.4152,-0.79115
1.1398,4.8799
6.209,7.1642
7.9016,6.6294
6.7692,6.7766
5.1181,8.4037
2.4779,7.5706
-2.6833,0.64018
-8.2684,-9.5665
-9.6042,-14.937
-5.5578,-10.678
-0.45,-1.4282
1.3782,3.5706
0.48126,1.0674
0.060904,-3.3204
0.89187,-3.3011
1.2297,0.68485
0.75321,4.3169
1.2505,5.9878
2.933,6.7429
3.2474,6.27
1.0137,3.7136
-0.90758,1.0183
0.28407,0.3598
2.4616,-0.94757
1.3124,-7.0533
-2.7704,-14.664
-4.5657,-14.274
-1.6304,-3.1088
1.8741,9.1509
1.4037,12.204
-1.0997,8.0842
-0.60004,6.3247
2.3833,9.1173
1.7601,8.5867
-4.4452,-0.76901
-9.3603,-13.34
-5.965,-19.105
2.5396,-15.195
6.3341,-7.1972
2.3458,-0.94198
-1.6829,3.1101
1.4712,7.1341
8.0917,10.927
8.9732,11.979
2.4735,9.5549
-3.6748,6.1283
-3.5157,3.7947
-0.29653,1.0484
-0.42173,-4.7617
-4.0998,-12.279
-5.9935,-16.01
-3.3973,-12.414
0.41691,-4.2708
1.3976,2.7349
0.013486,6.468
-0.45694,8.9547
0.85474,11.154
1.4392,10.474
-0.34399,4.8906
-2.3318,-3.0269
-1.3963,-8.6529
1.9402,-10.395
3.9406,-9.6192
2.8239,-6.5877
1.2829,-0.12901
2.4862,8.1012
5.0889,12.628
4.4484,9.8317
-1.2697,2.6919
-8.0863,-2.6543
-10.228,-4.0402
-6.2625,-4.3506
-0.21249,-5.8144
3.151,-6.332
2.9991,-3.0618
1.9869,2.352
2.1254,4.9128
2.6129,2.6144
1.8874,-0.81139
0.20856,-0.81926
-1.0365,1.9842
-1.6657,3.0274
-2.6215,0.24235
-3.6428,-3.2891
-2.77,-3.6394
0.92327,-0.63257
5.1513,3.0515
6.3303,5.4019
3.6016,5.9528
-0.20266,4.4983
-2.1198,1.0825
-2.5475,-2.9767
-3.8008,-5.6008
-5.6666,-5.765
-4.817,-4.2615
0.12957,-2.8113
5.2019,-2.6196
5.5386,-3.242
2.1864,-2.744
0.78321,0.16394
3.1245,4.0608
4.1323,6.059
-0.53327,5.2797
-7.2823,3.5716
-8.8497,2.4293
-3.924,1.1944
1.7915,-0.68542
3.7685,-1.7233
3.4904,-0.62955
3.9557,1.009
4.3504,0.62171
2.0556,-1.4648
-2.3619,-2.3707
-5.4624,-0.91344
-5.5322,0.59164
-4.0425,-0.40808
-2.3071,-2.9568
0.76765,-3.3027
6.0823,0.62821
10.812,5.8496
9.7553,6.1179
1.0846,-1.6059
-10.15,-12.216
-15.68,-15.882
-11.617,-8.1134
-1.7991,4.8413
6.6269,12.781
9.8584,12.552
8.9248,9.1835
6.0084,6.819
1.8493,3.5178
-2.697,-2.8046
-4.8879,-7.8394
-2.2989,-5.4063
3.3412,2.9289
6.5075,8.0099
3.311,4.014
-4.0851,-4.674
-9.6879,-9.7911
-10.155,-9.5431
-7.6226,-9.0878
-5.5878,-11.566
-3.7757,-12.555
0.86521,-5.3385
8.6621,9.9587
15.208,24.632
15.689,28.817
9.6859,19.847
0.86148,3.7753
-6.6643,-10.089
-10.618,-16.171
-10.721,-15.584
-8.1715,-13.002
-4.4912,-10.616
-0.045438,-5.9448
5.3681,3.2604
9.9476,13.157
10.065,16.171
4.9653,10.229
-0.66662,2.2819
-1.9831,-0.34193
-0.76391,0.41679
-2.9651,-2.9658
-9.2944,-11.03
-12.749,-14.551
-7.8485,-7.0191
1.3473,5.0766
6.2494,9.7189
4.674,4.6246
2.2315,-1.1288
3.2795,-0.55487
5.4442,2.6602
4.8728,1.5862
2.6266,-3.3341
2.0177,-5.8963
2.0392,-3.4921
-1.513,0.30378
-8.2063,1.8102
-11.027,1.5863
-4.9281,2.1748
5.5373,4.5629
10.671,7.6045
6.7444,8.8832
-0.62122,6.0755
-4.1921,-0.39731
-3.0007,-6.3103
-1.2086,-7.7899
-1.7638,-6.3393
-3.704,-6.6078
-4.7509,-9.0724
-4.1455,-8.9825
-2.5624,-3.8888
-0.64177,2.1104
1.6172,4.4839
4.3003,4.7815
6.7673,6.8683
7.7428,9.6012
6.6894,8.6848
4.7938,4.4713
3.4954,1.8938
2.0506,2.1524
-1.7774,0.35364
-7.8523,-6.308
-12.212,-12.95
-11.125,-12.972
-5.5532,-6.0728
0.24007,3.0766
3.8203,10.896
6.0646,15.459
7.5702,13.68
6.3499,3.5695
0.92178,-10.609
-5.7984,-19.9
-8.3773,-18.958
-5.0817,-10.651
-0.18534,-1.801
1.4219,3.6517
0.60524,6.6979
2.4958,10.252
8.6038,15.001
13.321,17.744
10.391,14.273
1.2678,4.6539
-6.0529,-5.5213
-6.7171,-10.749
-4.5759,-11.29
-6.2543,-11.056
-11.733,-11.071
-14.121,-8.5127
-8.7497,-2.3048
0.87384,4.0015
7.8958,6.4342
10.198,5.081
10.6,2.7638
10.603,1.4537
8.1804,1.6182
2.3334,2.8925
-3.8939,3.4232
-6.845,0.7477
-6.2393,-4.1826
-3.9538,-5.9666
-1.0866,-1.0865
1.6481,6.1574
2.6268,7.9849
1.171,2.9625
-0.46439,-2.6111
0.29036,-3.5678
2.2511,-1.8226
1.7205,-1.7201
-2.113,-3.3216
-5.6011,-3.589
-5.4091,-1.9084
-2.8705,-0.67964
-1.8762,-1.0251
-3.3312,-1.1309
-3.7,0.59577
0.38385,3.0063
7.3856,3.9329
