4.4409e-16,-6.6613e-16
3.2686,-1.8388
2.7896,-3.8341
-1.158,-6.0316
-5.1579,-7.8076
-6.4161,-7.5557
-4.5276,-3.8146
-0.79848,2.7046
2.519,8.8562
3.1906,11.766
1.084,11.478
-1.0945,9.9724
-0.84277,8.035
0.75494,4.6692
0.65377,-0.40988
-1.3849,-5.6357
-2.2481,-9.7233
-0.33179,-13.093
1.8158,-15.591
1.5,-14.31
0.22748,-6.4551
1.3022,5.5113
4.4347,14.208
5.965,14.35
4.1542,7.9799
1.0651,1.0888
-1.2894,-3.5617
-3.5208,-7.6036
-6.2237,-11.572
-7.512,-11.983
-5.4352,-5.9203
-1.1993,3.7275
2.1558,10.501
3.2485,11.332
2.8073,9.0787
1.7723,8.1346
0.82111,9.3624
0.7955,9.8073
1.5502,6.1716
1.1318,-1.8274
-1.7492,-10.678
-5.0083,-15.532
-5.2771,-14.397
-2.4013,-10.01
0.6243,-6.7384
2.1715,-5.7216
3.629,-4.2572
5.9475,0.056442
7.4218,6.198
6.3939,11.298
3.7781,13.653
0.98712,12.914
-2.6184,8.7631
-7.728,1.5705
-11.925,-6.0098
-11.502,-10.321
-6.2537,-10.146
-0.00090413,-7.4068
3.8956,-4.1042
5.3931,-0.44389
5.8146,3.2313
5.4348,4.9987
4.1886,3.9937
2.8784,2.8821
2.0365,4.733
0.80176,7.8856
-1.4939,7.114
-3.5705,0.65773
-3.6913,-6.6627
-2.2711,-8.9716
-1.2857,-6.0355
-1.415,-2.5658
-1.5259,-2.2088
-0.98907,-4.3222
-0.64439,-5.9747
-0.86195,-4.937
-0.29143,-0.67976
2.2006,5.5503
5.2553,10.789
6.0615,11.79
3.497,7.6852
-0.72685,1.0858
-3.9577,-4.0609
-4.7348,-5.7486
-3.1128,-4.9605
-0.1338,-3.7575
2.4468,-2.8062
2.9749,-1.0642
1.4737,2.1954
-0.17121,5.6008
-0.51649,6.5344
-0.3644,3.7808
-1.1015,-1.1682
-2.0765,-5.4538
-1.5833,-6.9245
-0.15527,-5.0575
-0.38849,-1.0893
-2.788,2.2346
-4.2003,2.3659
-2.0124,-0.26836
1.9258,-1.9444
3.7779,0.37146
3.0185,5.0071
2.6711,7.1731
4.3576,4.6913
5.7029,0.41525
3.8163,-1.8189
-0.42135,-2.0443
-3.4108,-3.3128
-3.5224,-6.7334
-2.7492,-9.4373
-3.2737,-8.1226
-4.1259,-3.2163
-2.7528,1.8455
0.90754,4.9547
3.8459,7.2627
3.6675,10.23
1.1434,12.297
-1.6195,10.362
-3.811,4.3411
-5.2309,-1.79
-4.5002,-4.4563
-0.59822,-4.5638
4.1042,-5.6872
5.2975,-9.0425
2.3244,-12.003
-0.14505,-11.476
1.9374,-7.1479
6.1994,-1.0543
6.8187,4.5999
2.39,8.3272
-2.5302,9.1677
-4.0348,7.1157
-3.5428,3.7983
-4.1863,1.6139
-5.4813,1.4502
-4.5893,1.6767
-1.3521,0.24322
1.2361,-2.3537
1.4121,-3.3857
0.69086,-1.6083
0.95991,0.78546
1.8003,1.2569
1.8047,0.66792
0.98941,1.6086
0.60422,3.611
1.3546,3.205
2.7352,-0.58124
3.5614,-4.1019
2.585,-4.4977
-0.65036,-4.3229
-4.7936,-7.4178
-7.1265,-11.89
-5.9213,-11.442
-2.1568,-3.8583
1.67,5.6269
4.0722,10.824
5.244,11.429
5.5924,11.17
4.665,11.376
1.8497,9.595
-2.4459,4.1549
-6.6936,-2.7704
-9.1034,-7.5061
-8.5258,-8.6171
-4.9666,-7.3548
0.35084,-5.5319
5.49,-4.0408
8.7537,-2.797
9.5158,-1.081
8.2782,1.7302
5.8165,4.8907
2.2815,6.1994
-2.4059,4.4108
-7.0586,1.4103
-9.0981,0.18339
-7.1645,0.38963
-3.3705,-1.6504
-1.2699,-7.1612
-1.6041,-11.578
-1.9786,-9.9222
-0.95296,-3.8986
0.15609,0.34774
0.62519,1.1857
2.4987,3.4858
6.8705,10.287
10.239,17.068
8.1193,17.431
1.4646,11.061
-3.956,2.4033
-4.6419,-5.615
-2.7207,-11.927
-1.63,-13.693
-1.5202,-8.4448
-0.69288,-0.053714
0.596,3.1734
0.35823,-1.4766
-1.6763,-7.252
-3.1063,-6.7989
-2.0502,-1.3893
0.085607,2.2052
0.3998,1.48
-1.3329,0.34153
-2.0009,2.1822
0.51463,5.1935
