1.1102e-16,7.1054e-15
1.3103,18.799
0.34469,29.32
-2.6176,30.375
-5.0221,26.042
-4.5287,18.985
-1.1197,9.048
2.7598,-2.3101
4.2176,-10.689
2.8322,-13.773
1.3499,-14.644
2.3381,-17.243
4.5025,-20.282
4.2437,-18.866
0.92042,-11.475
-1.9808,-2.1016
-1.8447,4.8244
-0.46199,8.6588
-0.8313,10.721
-2.8065,11.111
-4.3046,9.5071
-4.824,7.4438
-4.8417,7.2126
-3.3317,8.7211
0.58102,9.2693
4.3973,6.8088
4.5435,2.4195
1.7542,-0.94961
0.1606,-1.9084
0.60172,-2.3536
-0.58702,-5.1895
-4.4326,-10.173
-5.7511,-13.331
-0.38366,-11.872
7.518,-8.3288
10.233,-7.0526
6.588,-7.1981
2.2718,-3.3115
0.70755,5.7859
-0.87787,12.911
-4.9927,10.81
-8.4376,1.9094
-6.5937,-4.3855
-0.32897,-2.905
4.8405,2.9669
5.2956,7.7227
2.2281,9.7217
-1.3749,9.4929
-3.9811,6.4824
-5.3628,0.78628
-5.2497,-4.2509
-3.4127,-4.8369
-0.51646,-1.7609
2.0149,0.012167
3.2019,-2.7997
3.3786,-7.9237
3.5413,-10.061
3.7739,-6.5016
2.9535,0.098992
0.60829,4.3052
-1.6589,3.2372
-1.9108,-0.87181
-0.70857,-3.8145
-0.4398,-4.1652
-1.5603,-3.2484
-1.5089,-1.2304
1.552,3.4169
5.611,9.733
6.9835,13.014
4.4003,9.9946
-0.60435,2.8512
-6.0117,-4.0082
-9.9117,-8.3895
-9.9928,-9.1907
-5.4753,-4.5723
0.51593,4.2817
3.4141,10.314
2.5795,7.3314
1.5314,-1.3447
2.1805,-6.7042
2.1301,-6.2149
-0.49447,-5.6483
-2.8009,-7.7712
-1.0075,-6.912
3.4679,0.92723
5.6502,9.049
3.9783,8.1645
1.8423,0.041479
1.9489,-4.5712
2.7712,-0.79373
1.8172,4.8973
-0.61379,5.2277
-2.8071,1.5083
-4.4235,-0.82598
-5.6844,-0.83454
-5.4578,-1.2916
-2.7246,-2.2447
0.79946,-0.88729
1.9072,2.5533
-0.19105,3.6454
-2.9467,0.054416
-3.6012,-4.2446
-1.8018,-3.6559
1.0168,1.5681
3.3813,5.2387
4.469,2.7991
4.2812,-3.1346
3.7484,-6.2016
3.7646,-4.1589
3.6608,-1.1049
1.6829,-1.4537
-2.2798,-3.8868
-5.439,-3.3329
-4.8085,1.9632
-0.83574,7.8531
2.7317,9.1448
2.6896,5.0899
-0.55326,-0.75906
-3.7452,-4.4252
-4.0635,-4.1036
-1.568,-0.487
1.1528,3.7462
1.6264,5.565
-0.1047,4.203
-1.8029,1.6488
-1.6494,-0.34293
0.038295,-2.3522
1.8085,-4.9116
2.8205,-5.9164
2.9094,-3.445
1.8342,-0.15743
-0.29847,-0.94614
-2.2553,-5.7524
-2.5729,-8.6354
-1.2424,-5.6186
0.42094,0.1073
1.4631,3.39
1.893,4.3628
1.822,6.7277
1.2396,10.785
0.64773,12.626
0.5987,9.9519
0.45094,4.7752
-0.94211,-0.20027
-2.9546,-4.4254
-3.3423,-7.7419
-1.5276,-8.9197
0.063919,-7.6487
-0.5797,-5.6989
-1.8947,-4.4425
