0,0
6.4639,24.179
11.295,44.162
13.988,55.737
14.289,56.051
11.304,45.285
5.0002,26.925
-2.0371,6.593
-6.2672,-10.022
-6.9018,-19.985
-6.3711,-24.758
-6.5165,-27.702
-5.9615,-29.066
-2.611,-25.351
2.4286,-15.358
5.4053,-4.6156
4.176,-0.2856
0.18253,-2.37
-3.8354,-3.8363
-6.1562,0.14783
-5.6523,7.0017
-1.4641,12.005
5.0113,14.587
9.3224,16.341
7.7573,16.15
1.8683,11.835
-2.7994,5.2501
-2.8881,0.97097
-0.51971,-0.14519
0.19062,-1.7417
-1.7171,-5.3115
-3.7783,-7.1461
-3.9576,-4.3675
-2.6803,-0.31481
-0.8275,-0.28167
2.0938,-4.394
6.1316,-8.7149
8.6711,-11.405
6.7033,-12.93
1.2403,-11.456
-3.2286,-4.2534
-4.4424,5.6501
-4.808,10.583
-6.6024,8.4174
-7.5922,5.7805
-4.392,7.575
1.6956,9.3238
5.8713,5.4379
6.2085,-0.27769
5.1617,-0.26054
4.5123,3.842
2.5516,2.9305
-2.1888,-5.2162
-7.2964,-12.222
-8.7898,-11.446
-5.5291,-5.9128
0.29205,-0.7304
5.6594,4.6189
8.3016,11.118
7.2529,13.825
3.7064,7.9859
0.39586,-2.1437
-1.324,-7.8094
-2.7352,-7.1877
-4.8089,-5.568
-5.7629,-5.4204
-3.8456,-3.7349
-0.97866,0.24974
-0.34282,2.1681
-1.0971,0.027987
0.57508,-1.7021
4.8366,0.65753
6.9063,3.7911
4.1701,3.037
0.5563,0.061479
0.57913,-0.56153
2.1539,0.58817
-0.22315,-0.64981
-6.7549,-3.8652
-11.599,-4.0276
-10.67,0.18917
-5.6569,4.254
0.42271,5.5198
6.9873,7.2003
13.009,11.438
14.525,13.479
8.98,7.6869
0.064387,-3.5898
-5.5005,-12.248
-5.4417,-14.26
-3.3748,-12.681
-3.1309,-11.313
-4.3792,-10.015
-4.357,-7.2073
-1.9118,-3.1428
1.2198,1.1962
2.4928,5.7799
1.493,10.17
0.63997,12.403
2.118,11.117
4.1574,7.5278
2.5286,3.7892
-3.0973,0.62498
-6.905,-2.016
-3.9163,-3.3878
2.549,-3.042
4.3327,-2.5467
-0.89891,-3.7328
-6.4585,-5.36
-5.2126,-3.8817
2.0445,1.6893
8.7316,7.4328
10.283,8.3552
7.2196,3.7625
2.3064,-2.2886
-2.1363,-5.522
-4.5032,-5.4664
-4.3096,-4.93
-3.053,-6.1484
-2.9894,-7.9491
-4.4102,-6.986
-5.3262,-1.8703
-4.2271,4.4538
-1.8274,7.4375
0.46089,6.1329
2.3316,4.3448
3.8786,5.6222
4.4629,8.3714
3.8553,7.9842
3.5777,3.3497
5.1037,-1.4766
6.9568,-2.8673
5.6806,-2.174
0.17256,-2.747
-6.6424,-4.6292
-11.055,-5.175
-11.827,-3.7822
-9.4958,-2.6391
-4.4913,-2.8061
2.2738,-2.7253
8.2839,-1.3813
10.946,-0.173
9.7584,-0.38174
5.6521,-1.0844
-0.62757,-1.0231
-7.3652,-0.40663
-10.319,0.82507
-5.9869,4.219
2.7933,9.6355
7.8257,12.601
4.4377,8.495
-2.6908,-0.80391
-5.2401,-7.8778
-1.3894,-8.1873
3.1019,-4.531
3.5312,-1.754
1.7492,-0.16826
1.3248,2.7864
1.1442,6.3152
-2.0986,5.8735
-7.0059,-0.51434
-8.1903,-8.621
-4.1524,-12.175
0.44184,-8.915
2.0799,-1.5506
3.237,5.2368
6.5424,7.3212
8.5143,3.0966
4.7203,-4.1733
-1.3365,-7.4046
-1.4605,-2.6402
4.9206,5.4665
8.4715,8.804
2.4814,6.4371
-8.0206,5.4127
-13.697,9.5332
-12.879,12.747
-10.639,7.7584
-8.9053,-3.1297
-4.4097,-11.628
3.5624,-15.231
10.012,-18.187
11.399,-21.154
10.948,-17.868
12.751,-5.0969
14.002,10.416
8.351,19.629
-4.0026,21.336
-14.73,19.514
-16.897,14.504
-11.968,4.019
-5.4154,-8.4504
0.72829,-14.196
7.2071,-10.3
11.963,-3.8491
10.527,-1.8416
2.539,-2.1853
-6.2846,0.468
-10.604,4.2276
-10.915,2.2783
-10.329,-5.5467
-8.5738,-10.639
-2.7151,-6.8494
7.067,1.6148
15.871,6.6069
18.821,6.3105
15.214,5.0908
7.5736,5.6534
-1.1205,6.0148
-8.2035,3.9081
-11.323,0.33684
-9.712,-2.2545
-5.1928,-2.9555
-0.84832,-2.4619
1.3413,-1.6962
1.3345,-1.2456
0.11118,-1.2848
-1.4796,-1.6287
-3.1229,-2.4418
-4.5651,-4.5005
-4.835,-7.5119
-2.5543,-8.6735
2.1904,-5.04
6.753,2.2728
8.0811,8.3123
6.1788,9.754
4.1765,8.4414
4.4053,8.1347
5.4672,9.2136
4.0707,8.4892
-0.91706,3.5179
-7.196,-4.7029
-11.42,-12.886
-11.824,-17.413
-8.5754,-15.438
-2.9572,-6.7198
2.8332,4.4038
6.07,11.012
5.573,9.9602
3.5273,5.422
3.3741,3.657
5.0798,4.6115
4.4081,1.9559
-1.3779,-7.3061
-8.5509,-16.515
-10.165,-15.972
-3.9509,-4.5813
5.1981,8.6439
10.664,14.738
9.9907,13.099
5.1494,8.7546
-0.7207,4.8201
-5.5009,0.6092
-8.3489,-4.4038
-9.1388,-8.2262
-7.5558,-8.6835
-3.0089,-6.265
3.4423,-3.4821
7.6895,-2.0049
5.7704,-1.3092
-0.75623,-0.17561
-5.2967,1.2149
-3.6943,1.6185
1.2787,1.2783
4.9004,2.7012
6.83,7.3022
8.7863,11.983
8.6857,11.463
2.8926,4.4779
-6.2664,-4.5365
-11.365,-10.716
-9.5038,-13.138
-5.5179,-12.52
-3.6028,-7.9356
-1.6368,0.50319
2.603,7.7932
5.3541,7.8805
2.7124,1.6694
-1.6223,-3.1191
-1.2549,-1.5488
2.7289,2.7101
3.7635,3.4211
0.90485,0.50046
0.063609,-0.90105
3.2612,1.4606
4.5705,3.7891
-0.01411,1.986
-5.4622,-2.4855
-5.2833,-4.4848
-0.98394,-1.631
1.6078,3.1238
1.4921,5.1946
1.8119,3.1974
2.694,-0.25892
1.3474,-1.7585
-1.7995,-0.61985
-3.3191,0.486
-3.023,-1.4247
-4.0325,-5.7156
-6.0227,-8.0496
-4.4046,-5.3936
1.9053,-0.35962
7.3805,1.5492
7.4485,-0.89714
4.5818,-2.7836
3.3162,0.4027
3.0675,6.598
0.37133,9.8401
-4.2004,7.8331
-6.2319,4.0537
-3.954,2.4349
-0.4884,2.6522
0.80655,1.7451
0.15053,-1.5418
-0.39383,-5.7777
-0.17302,-9.1985
-0.13334,-11.08
-0.92146,-10.76
-1.8634,-7.1241
-1.5498,-0.26052
0.7917,7.094
4.2007,11.186
6.4524,10.746
6.1417,8.1634
3.9993,6.5372
1.5293,5.9673
-1.0924,3.7184
-4.6189,-1.815
-8.4969,-8.4938
-10.512,-12.754
-9.1219,-13.648
-5.0646,-12.763
-0.14954,-10.34
4.4384,-4.2125
7.8833,5.7439
9.0899,14.338
7.8155,15.441
5.6898,9.2248
4.3011,2.0927
2.6858,-0.90396
-1.0797,-0.66303
-5.7986,-0.28699
-7.5559,-0.17894
-5.334,0.77109
-3.2082,1.7179
-4.4158,0.92452
-5.7524,-0.85219
-1.7984,-1.1406
6.3614,0.41575
11.167,1.5477
7.9872,0.42709
0.53114,-3.0424
-4.6894,-8.3773
-5.7122,-13.971
-4.5363,-15.623
-2.3699,-9.4294
0.82605,2.4502
3.6159,11.93
3.7068,13.018
1.2902,7.8639
-0.90588,3.2246
-1.1132,2.9024
-0.070825,5.4966
0.8775,7.6726
1.2345,7.0869
0.82736,3.2116
-0.26139,-2.2222
-1.0515,-6.094
-0.67888,-7.1499
-0.096355,-7.5739
-0.84642,-9.1636
-2.05,-9.1346
-1.0101,-3.2962
2.4044,6.3926
4.3708,11.394
1.7625,6.0814
-3.437,-4.6204
-6.252,-9.9261
-4.3534,-4.7937
0.045287,5.3677
3.2951,11.202
3.7016,8.3574
2.0696,-0.20318
0.37439,-8.1635
0.16228,-10.472
1.3769,-5.8447
2.4946,2.4716
2.1334,8.3274
0.3023,7.3768
-2.1332,1.3517
-4.3647,-3.4901
-5.395,-3.0915
-4.0419,0.24291
-0.55308,1.4157
2.5902,-0.83832
3.1499,-2.7301
1.9371,-0.68668
1.4112,4.0643
1.9228,7.1363
1.5495,6.0092
-0.3275,2.0102
-1.7707,-2.118
-1.2809,-4.8241
0.24729,-5.7712
1.5142,-5.2207
2.4926,-4.3882
2.9077,-4.6572
1.4292,-5.0628
-1.8803,-2.5883
-4.5148,2.856
-4.9031,6.1434
-4.5897,3.4245
-4.7697,-0.9424
-3.3378,0.54699
1.1982,6.9369
5.3102,9.0176
4.6458,2.9559
1.2607,-3.447
1.2712,-2.53
5.3734,1.7343
7.3898,0.96967
3.61,-3.735
-1.8854,-4.2797
-3.8655,0.14905
-3.0475,1.3786
-2.8586,-3.6854
-3.1778,-6.9083
-1.992,-1.5321
-0.42192,6.8043
-0.88656,8.5538
-1.9113,4.3255
-0.17384,1.976
2.8569,2.4316
2.0001,-1.7673
-3.0581,-12.486
-5.7421,-19.54
-1.6329,-13.359
4.9491,1.5453
6.9948,11.995
4.1497,12.108
1.6096,7.5864
1.5312,5.1145
0.57976,4.1293
-3.5261,1.0845
-7.3128,-3.18
-5.7615,-4.3951
0.83822,-1.2498
6.5926,2.6426
6.1552,3.1288
1.9429e-16,0
