-7.1054e-15,7.1054e-15
45.204,25.898
71.916,40.67
74.806,41.305
61.439,32.532
42.018,20.669
21.997,9.5925
2.4585,0.50497
-16.447,-7.3386
-33.181,-15.186
-44.427,-22.251
-47.248,-25.511
-42.422,-23.577
-33.977,-19.166
-24.084,-15.36
-10.924,-10.973
5.6347,-2.9793
19.1,7.2498
22.401,14.29
18.354,15.966
17.917,16.324
25.609,19.062
31.98,21.234
25.675,17.259
9.8717,7.7281
-0.1734,-0.10717
3.4215,-1.465
10.566,-0.19208
6.0519,-3.3888
-10.989,-11.764
-26.327,-18.484
-28.467,-17.649
-21.117,-11.171
-15.674,-5.7026
-16.297,-4.5791
-17.342,-5.2623
-13.292,-4.2337
-5.367,-1.3893
2.4709,1.5948
9.1069,4.6877
15.058,8.6393
18.872,11.888
18.474,11.484
14.841,7.361
11.004,3.012
7.8162,1.0174
3.9804,0.36479
0.33857,-0.43482
0.024989,-0.28652
2.5247,1.7604
1.7033,2.8685
-6.0149,-0.45468
-14.146,-6.1051
-12.751,-7.6944
-2.289,-3.252
5.4574,1.3848
2.1757,0.16728
-7.1934,-5.4824
-12.728,-9.4676
-11.609,-8.5965
-6.8485,-3.9117
0.23352,2.8028
8.4455,9.1947
11.676,10.903
5.3757,5.7487
-2.8926,-0.72498
-0.06506,0.077716
12.942,7.8063
18.528,11.328
4.9165,2.5305
-16.444,-12.054
-23.84,-18.234
-11.084,-10.781
7.536,1.6527
15.766,7.7722
10.997,5.2067
1.4198,-0.27173
-5.0584,-3.1712
-6.0628,-2.8028
-3.2275,-0.86099
0.76527,2.1269
4.2505,6.5401
6.887,10.983
7.8829,11.861
5.1603,6.8416
-1.8599,-1.8886
-9.7642,-9.4236
-14.135,-13.24
-14.357,-14.522
-12.511,-13.876
-8.3699,-8.8455
-0.008706,1.4676
10.073,11.501
14.637,13.563
10.562,7.3342
4.2035,0.91244
3.7279,0.78926
8.3796,4.3748
10.042,5.0983
4.7359,1.8432
-2.3164,-0.8094
-4.376,-0.37753
-2.0493,0.092406
-1.6981,-2.8214
-6.9362,-7.8901
-14.526,-11.134
-18.215,-10.332
-14.518,-5.7864
-4.9452,1.2182
5.3172,8.1186
10.793,10.829
10.26,7.425
8.7514,2.0467
12.21,1.4192
18.484,6.0828
17.285,8.4945
3.1493,2.6698
-14.457,-7.0192
-20.302,-10.919
-12.005,-6.6879
-2.4154,-1.738
-2.1846,-2.5894
-7.6916,-6.918
-9.8526,-8.4872
-7.0575,-5.4092
-2.827,0.11712
2.9469,6.5164
11.609,12.493
18.457,14.529
17.222,10.22
10.11,3.127
4.5193,-0.83553
0.96895,-1.4701
-5.9855,-3.5588
-14.739,-7.9703
-15.621,-9.4181
-6.0743,-4.8757
3.2781,1.1436
3.2136,2.85
-1.6962,0.72729
-1.8472,-0.64627
2.7653,0.45291
4.1073,1.4918
-1.6182,-0.19825
-9.6929,-4.1617
-12.704,-6.8684
-6.578,-4.5199
6.3062,2.4509
17.007,8.1165
17.149,7.4936
9.0364,3.6571
3.3471,3.5241
3.8292,6.567
2.1308,4.7472
-6.8282,-4.0206
-13.766,-10.305
-9.0974,-6.5078
-0.039055,1.2569
-0.010093,2.6383
-5.9256,-1.011
-2.9029,-0.57077
8.6373,3.6863
9.4968,1.3556
-7.9601,-9.7454
-23.336,-16.585
-15.374,-8.9062
6.8833,4.9722
17.294,9.72
10.016,4.5547
4.0614,2.1914
10.843,8.2966
17.356,13.735
9.2153,9.7856
-6.0045,0.92661
-11.366,-3.3948
-5.8837,-2.4537
-2.5542,-2.4157
-6.6713,-5.5004
-10.806,-8.6365
-9.8664,-10.25
-7.2834,-10.849
-4.6386,-8.2595
2.1668,-0.064889
12.09,9.1841
15.269,10.983
6.7486,4.7266
-4.3192,-0.64214
-6.3643,0.59668
-0.036578,3.6417
5.9135,2.5767
7.7821,0.086664
7.5903,1.5193
4.6435,4.5762
-3.6923,2.8945
-13.364,-2.7345
-15.058,-4.9497
-6.6443,-1.44
2.9198,1.6182
5.6067,-0.43294
4.2421,-3.8885
5.4379,-3.4884
7.4694,-0.93277
2.974,-1.3192
-7.4768,-4.0662
-13.366,-3.7709
-8.9628,0.18227
-2.0569,1.6483
-1.0453,-1.8307
-0.21656,-2.8815
10.186,4.8805
22.433,13.851
16.615,10.135
-7.713,-5.014
-22.243,-12.361
-5.9389,0.1749
21.576,18.008
22.138,16.566
-9.2583,-5.8368
-35.765,-24.208
-26.328,-18.239
5.9014,3.1376
23.777,14.959
12.524,6.9224
-8.3673,-7.7259
-14.123,-11.367
-1.5024,-1.656
14.115,9.5887
18.06,11.421
8.6037,3.9631
-4.9033,-4.5262
-12.158,-7.5727
-11.081,-6.3317
-7.5793,-5.8693
-6.2685,-7.1926
-4.5244,-5.5795
1.6777,2.2993
9.518,12.202
12.003,15.917
7.2797,10.13
0.26249,-0.39695
-4.0928,-7.7537
-4.0747,-7.0778
1.1057,0.89625
10.169,10.339
15.637,13.522
8.5496,6.8544
-8.8853,-4.959
-21.708,-12.922
-18.858,-13.024
-6.7934,-9.5636
0.0011294,-8.2335
-1.5835,-8.6228
-1.8743,-6.176
4.7511,0.28401
11.466,6.6725
10.447,9.154
4.3381,8.2264
0.40787,6.4121
-0.77482,4.7319
-3.3564,3.1582
-6.402,2.3294
-4.5357,2.4867
1.9685,2.0226
5.6316,-0.51912
2.5893,-3.6039
-1.3286,-4.1217
0.73774,-1.5891
6.3631,1.016
7.2122,0.96003
0.78371,-1.2132
-6.1027,-2.7875
-6.0317,-1.9107
0.057564,0.72465
4.2104,2.3096
0.43868,0.092218
-8.8559,-5.63
-15.185,-10.527
-12.138,-9.6059
-1.3125,-2.3289
9.354,6.2819
12.668,10.235
7.8584,7.9997
