-3.5527e-15,0
20.742,8.517
33.034,20.095
35.465,30.122
31.608,30.555
23.756,20.076
12.294,5.7162
-0.53509,-5.5811
-10.774,-13.124
-16.831,-19.168
-19.928,-23.062
-20.266,-21.699
-16.568,-14.6
-10.433,-5.757
-6.8553,0.16622
-7.6092,2.2065
-7.5092,2.9934
-1.2807,4.9618
8.0639,7.6921
12.648,9.2605
10.838,9.2253
9.374,8.9431
12.974,9.138
17.027,8.9325
14.315,7.8694
5.4426,6.9655
-2.193,6.3296
-4.2533,3.5264
-3.5733,-3.2891
-4.554,-11.542
-7.6841,-16.29
-10.74,-16.105
-12.074,-14.286
-10.947,-13.451
-6.9742,-11.396
-1.329,-4.3935
2.87,6.4139
3.3412,14.286
1.3768,13.528
0.46586,6.0473
2.2637,-0.16723
4.8566,0.35381
5.2203,4.7131
2.7748,5.9357
-0.11672,2.0923
-1.1154,-1.8847
-0.42771,-1.8152
0.40733,0.23215
1.3055,0.52028
3.3481,0.1748
5.8309,2.618
5.9829,6.3295
2.661,5.6948
-1.618,-0.53978
-3.7709,-6.7074
-3.6528,-7.8873
-2.947,-5.8801
-2.2846,-4.9113
-1.5382,-5.0182
-1.4938,-3.4272
-2.6781,-0.2476
-3.5458,1.3241
-2.5408,-0.087943
-1.1443,-2.1678
-1.7793,-2.035
-3.1875,0.99158
-1.62,5.5444
2.9377,9.0636
5.6175,8.8995
3.3323,4.7577
-0.67828,-0.18735
-1.1972,-2.5632
2.4989,-2.52
6.7991,-1.9566
8.4793,-0.37228
6.9927,3.6731
3.4685,7.3768
-0.4291,4.9755
-3.4472,-4.0084
-5.8487,-12.02
-8.4715,-11.986
-10.04,-5.681
-7.7224,-0.45092
-1.7569,0.16088
3.147,-1.0429
3.3512,-0.48729
0.88462,1.7422
-0.096436,3.3049
0.96199,2.8996
2.0363,1.3377
2.9365,0.50101
4.5009,1.5693
4.9825,3.7953
2.0433,5.319
-2.2505,5.3879
-3.374,4.7935
-1.4173,3.8305
-1.012,1.512
-3.1304,-2.193
-2.6091,-5.0799
3.1976,-5.3674
8.2623,-4.4109
5.1828,-4.8513
-4.2609,-6.8241
-10.953,-7.9674
-9.6178,-6.7961
-3.3982,-4.0233
2.3879,-0.4932
6.1186,3.9892
8.2014,8.8574
7.8356,11.646
4.3304,10.37
-0.60706,6.2073
-4.4475,2.1681
-6.4266,-0.43496
-6.7887,-2.4416
-4.9585,-4.1457
-0.61852,-4.5589
4.3679,-3.776
7.2509,-3.3205
7.1785,-2.8832
5.0587,0.19005
1.3777,5.6899
-3.7409,7.978
-8.523,2.8717
-9.8847,-4.9706
-6.584,-6.981
-0.72205,-2.4596
4.4384,0.57901
7.018,-2.5984
6.5488,-6.8292
3.1222,-5.4506
-2.0526,0.2523
-5.995,4.56
-5.64,5.8276
-0.84015,5.87
4.9936,4.2306
7.9316,-0.14499
7.0614,-3.1997
4.5078,0.72004
2.1941,8.9696
-0.27005,11.32
-3.9535,3.2365
-8.0837,-7.3887
-10.515,-10.597
-10.066,-6.7707
-7.0286,-3.8606
-2.1309,-5.4812
3.2208,-7.4865
6.5126,-5.3677
6.5141,0.24063
5.7223,6.1106
7.2874,10.258
9.3525,11.668
6.3685,9.3832
-2.4176,4.0589
-9.7074,-1.4265
-8.6002,-4.7454
-1.6134,-6.2168
2.7255,-6.8122
0.93123,-5.8578
-2.2405,-2.8352
-1.9246,0.0085867
-0.011987,-0.1156
-1.2188,-2.0343
-4.985,-1.4972
-5.3528,2.7495
0.87682,6.8017
9.1,7.0631
11.901,5.029
7.2904,3.9712
-0.36812,3.1288
-6.4544,-0.89861
-9.8278,-7.6521
-10.351,-11.837
-6.6834,-9.798
0.90135,-3.7477
7.9983,1.8395
9.7033,5.0785
6.037,6.0969
1.325,4.7458
-1.1091,2.036
-1.3129,1.5169
-0.58443,5.0711
0.22888,8.4189
0.40255,5.4121
-0.27321,-3.0008
-0.72661,-8.8665
-0.28399,-7.8121
-0.65625,-4.8334
-3.5834,-6.3218
-6.8162,-10.327
-5.9267,-9.7439
-0.81109,-3.0592
3.2058,3.8531
2.5006,6.7143
0.11603,8.0059
0.88392,10.993
4.2351,13.253
5.6201,10.388
3.7048,3.7562
1.792,-0.59991
1.7892,-0.78409
1.0842,-1.9681
-2.3569,-8.0354
-5.1541,-14.014
-2.7382,-11.494
2.869,-0.5406
4.0922,8.8244
-2.1994,8.2854
-9.6111,0.17635
-10.124,-7.537
-4.4022,-11.074
0.19841,-11.455
0.83235,-8.4794
2.6491,-0.42433
9.2375,10.311
15.041,17.115
12.263,16.691
2.3485,12.345
-5.5523,7.6019
-6.916,1.1025
-6.2369,-8.4269
-7.6659,-15.946
-7.9191,-14.624
-3.0611,-5.6593
2.6923,1.8374
2.0099,1.9274
-3.5711,-1.2046
-4.3856,0.39136
3.2609,7.6645
10.677,12.936
8.6585,8.6534
0.71584,-3.7508
-1.859,-14.222
3.9327,-13.494
8.6676,-2.4636
3.8068,8.5231
-6.6252,10.601
-11.614,5.3176
-7.2238,0.60385
-0.24125,-0.62826
1.6198,-3.3087
-1.4621,-10.679
-4.0965,-17.037
-3.6946,-14.157
-2.1576,-2.0998
-0.76365,11.153
2.2301,19.256
7.2611,21.498
10.106,18.05
6.4446,7.8781
-1.4619,-6.3739
-6.5371,-16.845
-5.6596,-17.777
-2.8931,-11.457
-2.3849,-3.9083
-1.7747,2.333
3.5996,7.7209
