3.5527e-15,0
-22.424,-20.495
-30.554,-30.097
-26.052,-32.09
-20.128,-35.225
-16.784,-36.871
-11.184,-26.04
-1.9084,-1.9675
5.217,20.923
6.9508,29.48
8.0841,25.583
13.213,19.321
18.765,14.348
18.038,6.2806
10.924,-6.6076
3.9255,-17.419
1.7521,-17.404
2.5501,-6.0568
1.3289,7.9495
-4.272,15.564
-11.693,15.24
-15.534,11.325
-12.416,6.6418
-5.0716,-0.19814
-0.83822,-10.061
-4.2952,-19.442
-11.692,-23.448
-14.384,-20.448
-8.005,-11.902
3.1629,-0.12173
11.306,11.109
13.205,16.412
12.192,13.72
12.683,8.1647
14.499,6.5171
13.756,8.1117
8.7231,6.2257
2.5321,-1.007
-1.2139,-6.9341
-3.6255,-6.4117
-8.3251,-4.0756
-14.61,-7.3185
-16.821,-14.228
-12.151,-15.017
-5.5293,-5.1846
-3.4962,8.5137
-5.5289,16.749
-5.5275,17.598
-0.8229,15.102
4.8987,11.44
8.0521,4.8572
9.8471,-5.4079
12.282,-15.65
13.202,-20.245
9.147,-16.496
1.4506,-6.7
-4.2396,3.6965
-4.458,9.9946
-1.3075,11.098
0.74652,8.7335
-0.70815,4.1848
-4.883,-2.7335
-8.81,-10.769
-9.095,-15.352
-4.7366,-12.072
1.0866,-1.5783
3.7537,10.719
2.3018,19.188
0.025713,20.584
-0.53186,13.835
-0.82839,0.90137
-3.0578,-12.066
-5.6056,-18.024
-4.2186,-14.989
2.6502,-6.9184
11.33,1.4305
15.998,7.8123
13.722,10.713
6.7685,8.4896
0.24406,2.2835
-3.0192,-3.4246
-5.1686,-5.6053
-9.8042,-5.6212
-15.814,-5.4468
-16.967,-3.9976
-9.1155,-0.046553
3.8031,4.1229
13.038,5.6827
13.559,5.4581
7.5144,4.9326
0.050588,1.553
-5.5152,-6.9423
-8.0858,-14.686
-7.3044,-11.889
-3.7527,1.2704
0.5321,12.151
3.5087,11.064
4.997,3.1282
6.4122,-0.47298
8.8753,2.2703
11.594,4.6925
11.466,3.3201
5.0001,0.85857
-7.3259,-1.2334
-18.801,-4.6839
-21.527,-8.3346
-14.639,-7.9251
-4.6352,-3.7886
3.4046,-1.5725
10.551,-2.6402
17.322,-0.99795
17.611,6.0266
6.1311,11.03
-10.352,6.9875
-17.454,-0.78014
-10.402,-1.5158
0.092578,4.366
2.6546,4.7165
-0.10149,-6.6985
2.3642,-19.568
11.555,-18.758
16.866,-2.6777
10.054,15.123
-3.633,21.354
-12.303,15.522
-11.812,6.5427
-8.7946,0.87275
-9.9753,-2.7185
-12.774,-7.855
-9.0476,-14.077
3.4567,-17.527
16.762,-15.923
20.984,-10.086
14.958,-1.3641
6.3575,9.3676
2.202,19.633
2.0667,25.057
1.0415,22.784
-3.4506,13.884
-9.5076,1.7435
-13.544,-9.9426
-13.166,-16.945
-8.3033,-15.813
-1.5178,-8.5467
3.2268,-3.4791
3.8254,-6.8082
2.0133,-13.752
0.94094,-13.092
1.3047,-1.7117
1.3884,10.299
0.36108,12.092
-0.5876,5.4419
-0.40771,0.91224
0.72701,3.3402
2.9013,7.3517
6.6173,7.1389
10.419,4.3483
10.792,3.7518
6.4053,5.8721
0.58148,7.6641
-2.8381,7.4231
-4.6511,5.0457
-8.2855,-0.43926
-13.311,-9.1561
-14.608,-17.061
-9.0777,-18.822
-0.4147,-14.56
4.7681,-9.8958
4.1105,-8.0433
1.0056,-5.5189
-0.26018,1.7083
0.90822,10.499
1.8723,12.911
0.7814,6.1909
-0.65402,-2.5352
1.0741,-3.024
6.5262,7.3796
11.287,20.434
10.266,24.264
3.9879,14.291
-1.3634,-2.316
-1.2077,-13.245
1.8274,-12.691
1.4294,-6.1452
-4.2737,-3.183
-10.594,-6.8665
-12.387,-12.059
-9.7094,-12.814
-6.0987,-7.9583
-3.3182,0.50866
-0.34543,9.8911
3.1201,15.519
4.9834,11.538
3.6697,-2.0758
1.1352,-15.185
1.366,-15.559
5.9161,-2.1524
11.562,13.009
12.586,17.062
5.7312,8.0123
-6.291,-5.6831
-15.906,-13.594
-16.047,-10.142
-5.718,3.139
8.8019,18.383
18.114,25.561
16.193,19.468
4.7305,3.9564
-8.0981,-11.569
-14.356,-20.182
-13.122,-21.627
-10.017,-19.364
-9.2426,-15.341
-7.927,-8.7835
-1.021,0.42619
9.3506,8.7533
14.147,11.256
8.9169,7.6342
0.89852,4.1995
0.26304,6.7973
6.6297,12.334
10.201,11.988
6.28,4.3764
1.587,-0.4819
2.5184,4.3385
3.4895,9.4185
-5.1167,0.028468
-19.808,-20.498
-24.562,-30.131
-11.59,-15.917
6.3015,7.1799
10.689,14.318
0.40568,1.824
-8.5357,-10.818
-4.5855,-8.2386
6.3891,3.4317
12.093,9.5551
10.005,7.077
6.7045,3.9862
5.7216,4.5413
3.8409,4.4378
-1.1374,0.20639
-5.7819,-4.2256
-6.2322,-3.2382
-3.389,2.4815
-0.3509,6.9746
1.8849,6.1313
3.4138,1.2318
3.0498,-3.4774
0.28722,-4.5494
-2.5281,-1.6229
-3.5683,1.6523
-5.183,-0.28502
-9.7757,-8.7747
-13.358,-16.97
-9.1143,-15.852
1.9558,-5.3079
10.168,4.9634
9.5632,7.784
5.4391,6.9444
5.3765,9.2546
8.1259,13.002
7.5194,11.287
3.347,4.1331
0.62315,-1.1247
-0.036797,-1.4884
-3.0116,-1.95
-8.3701,-5.4378
-9.8848,-7.0561
-4.5671,-2.6023
2.4284,3.6845
5.3934,5.4383
4.8273,3.2778
3.2996,1.365
0.084935,-1.3294
-5.5773,-8.7465
-10.247,-18.016
-10.271,-19.707
-6.8635,-9.5736
-2.8107,5.329
