0,-3.5527e-15
-8.4157,15.06
-15.045,21.332
-15.84,22.517
-8.7651,26.267
1.0037,28.951
4.5863,19.78
-0.77437,-1.1727
-8.2109,-19.515
-9.126,-23.759
-2.6422,-18.255
4.5073,-14.827
6.0417,-17.256
2.1532,-19.188
-1.7329,-14.154
-0.46204,-2.6567
6.2043,9.3994
13.051,15.729
13.872,13.954
7.6546,7.7746
-0.20096,4.279
-3.954,6.8747
-3.7665,11.657
-4.0565,12.567
-6.6876,8.5789
-8.7991,3.3222
-7.6365,-0.7575
-4.4624,-4.2246
-2.1648,-7.2722
-1.1936,-8.3718
0.16103,-6.9233
2.7775,-4.2235
5.8108,-1.1702
7.9585,2.088
8.1459,3.7192
5.738,0.99929
1.4466,-5.1786
-2.7119,-10.182
-5.5672,-11.742
-7.8314,-12.18
-9.5562,-12.13
-8.1292,-7.159
-1.5123,4.451
7.1397,15.009
11.236,15.841
7.8864,10.124
1.0544,8.7866
-3.277,13.59
-3.1167,13.716
-0.69253,2.5359
1.232,-10.805
1.4892,-12.947
0.30313,-3.6519
-1.0339,5.7245
-0.80646,7.4358
1.191,3.4315
2.7346,-1.8744
1.661,-6.8908
-1.1142,-10.164
-2.7508,-9.2725
-2.4302,-5.0338
-2.1195,-2.1642
-3.1157,-3.1774
-4.0151,-5.089
-3.14,-4.3152
-1.1344,-1.4979
0.30504,0.93885
0.90727,2.8977
1.5409,5.2941
2.5654,7.1163
3.8971,7.0916
5.593,6.4756
6.8099,6.771
5.4184,6.0971
0.72503,1.7688
-4.2541,-4.0805
-5.5188,-5.7641
-2.7537,-1.6942
0.73692,3.0705
2.2853,3.5019
1.6984,0.39798
-0.76859,-2.6806
-5.0556,-4.8206
-9.028,-6.4324
-8.6347,-5.1641
-2.5963,1.3316
4.7805,8.6141
7.8245,7.2932
5.7148,-5.2587
2.4251,-18.804
1.0627,-20.215
0.74455,-8.1484
-0.49929,6.113
-2.1343,11.933
-2.1475,9.4026
-0.46622,5.5619
0.64516,4.8003
-0.34749,5.9039
-2.159,6.2919
-2.2032,5.559
0.45741,4.7597
4.1415,4.453
6.2563,4.1791
5.6306,2.8547
3.0679,-0.64337
-0.22359,-6.5012
-3.9575,-13.089
-7.6605,-17.297
-8.9927,-16.271
-5.4755,-9.6549
1.332,-0.79903
5.7133,4.9814
3.9375,5.018
-0.94149,2.3818
-2.8813,2.7302
-0.46539,7.4728
2.2003,11.895
1.9222,11.235
0.34431,6.631
0.31384,2.7549
1.243,0.90477
0.46446,-2.2112
-2.2523,-8.4832
-3.9919,-14.194
-2.2599,-13.587
2.4479,-5.3158
7.551,5.8972
10.246,13.098
8.3814,12.003
1.5921,3.8647
-7.0164,-4.9993
-11.718,-7.9182
-9.0786,-4.1318
-2.1985,0.29738
1.8081,-0.42716
-0.60115,-4.6956
-5.6679,-5.7967
-7.0951,-0.90153
-3.1295,5.3646
2.6525,7.1658
6.5106,4.3673
8.077,1.2553
8.6171,0.49315
8.1447,1.0273
5.7834,1.0278
1.9408,0.21786
-1.4723,-0.79425
-3.0402,-1.5322
-3.2505,-1.6928
-3.6988,-1.471
-5.1933,-1.7125
-6.81,-2.5023
-6.9172,-2.2962
-5.1543,-0.31112
-2.927,1.0885
-1.4344,-0.72904
0.24716,-3.6733
3.9409,-2.5163
9.2199,3.5634
12.733,8.724
11.274,7.8034
4.897,2.644
-3.1726,-1.6125
-8.8357,-3.409
-9.3773,-4.2049
-5.063,-3.5982
0.5989,-0.087536
3.3315,4.0982
1.9574,4.1322
-0.72538,-0.53337
-1.4802,-4.7003
-0.1368,-4.426
1.0881,-1.8671
0.56447,-1.1115
-1.6366,-2.3934
-4.5821,-3.0819
-6.7833,-1.9045
-6.1252,0.7358
-1.3472,4.6605
5.9011,8.8754
11.582,10.034
12.479,5.6435
8.5379,-1.5503
2.18,-5.8847
-3.716,-5.7237
-6.9841,-4.5821
-6.7229,-4.5744
-3.9631,-2.863
-1.3416,2.7821
-0.85765,8.2827
-1.849,7.4013
-2.1216,0.35086
-1.072,-5.9703
-0.33573,-6.609
-0.87492,-3.746
-1.0594,-2.0484
0.95703,-2.065
4.1403,-0.77418
5.7518,2.9576
4.9691,6.2688
3.2657,5.8558
1.521,2.1045
-0.8124,-1.1937
-3.4002,-1.1792
-4.4507,0.62333
-3.4337,0.26637
-2.1681,-3.0263
-1.9344,-5.2078
-1.5415,-2.988
0.17691,0.98104
1.8844,1.7181
1.8344,-0.50782
0.93895,-0.60535
1.2862,3.0684
2.4431,5.7197
1.9163,3.5116
-0.6411,-0.2966
-2.2176,-0.23668
-0.53237,3.038
2.4115,3.5227
2.6921,-1.7972
-0.14742,-8.7978
-2.1152,-10.896
-0.12828,-6.0722
3.0891,1.1031
1.7662,3.8115
-5.1202,-0.079514
-11.359,-5.1172
-10.513,-3.9324
-3.5362,3.5337
3.1722,9.1791
6.0275,7.1459
7.0208,2.0482
8.3456,2.6486
8.5507,9.0605
5.9744,11.997
2.4671,5.5977
0.45382,-4.6973
-1.3056,-10.233
-5.12,-10.33
-9.0056,-10.315
-8.5619,-11.455
-4.1217,-9.4714
-1.0772,-2.7838
-1.6661,4.0651
-1.4597,6.7796
2.7426,5.9011
6.157,3.0881
2.6925,-1.6665
-4.3747,-5.8816
-5.4392,-3.4315
1.7502,6.887
8.5289,16.028
7.7954,14.933
3.5065,7.2668
2.9734,3.9258
4.8319,6.1594
1.7381,3.7182
-7.0571,-8.367
-13.279,-20.671
-10.712,-22.243
-2.7678,-15.102
3.2502,-8.7754
4.6999,-5.799
3.4141,-1.275
0.95945,5.9364
-1.6991,10.925
-2.1382,11.872
1.2521,12.856
5.3757,14.911
4.861,11.911
-0.81473,0.39344
-5.7436,-11.871
-4.6007,-13.604
0.95746,-4.1095
4.7093,6.0656
3.3471,8.0053
-0.44456,2.9996
-2.0727,-2.2095
-0.42651,-4.0381
1.6166,-3.6508
1.2912,-3.1763
-0.76954,-3.6012
-1.911,-5.2645
-1.2156,-7.5774
-0.30328,-8.1835
-0.29782,-4.6436
-0.022014,2.164
1.3979,7.7738
1.8523,8.5196
-1.1793,5.5624
-5.8521,3.3714
-6.7961,4.3781
-1.7617,6.3473
4.8743,5.4631
6.8999,1.0601
3.1028,-3.6744
-2.2383,-5.3801
-4.4143,-3.8529
-2.0966,-1.4535
2.8479,-0.079671
