-8.8818e-16,3.5527e-15
2.8379,21.093
4.1561,33.296
5.2109,35.495
6.7333,32.354
5.9275,26.221
0.89634,14.782
-4.2379,-2.2991
-3.5656,-18.081
2.0344,-23.787
5.2913,-19.266
1.9846,-14.239
-4.0298,-16.991
-6.4142,-23.899
-3.7054,-23.266
0.56805,-9.3689
2.7197,10.215
2.0153,22.458
0.29952,21.986
-0.11092,14.594
1.1981,9.2366
2.043,9.1716
0.15307,10.898
-3.7091,9.4236
-6.4384,3.3901
-6.2696,-3.9756
-4.1205,-8.0187
-1.3046,-6.9125
1.9545,-2.9844
5.1397,0.075159
6.6893,0.46229
5.8381,-1.7999
3.6841,-6.5374
1.361,-12.721
-1.2393,-16.559
-3.6505,-13.454
-3.6001,-3.5043
0.13897,6.7933
4.6834,10.619
5.4108,7.9971
1.4541,4.9369
-3.2562,5.6042
-4.852,7.5555
-3.5853,5.7068
-2.2018,-0.63704
-1.881,-6.5007
-1.3918,-6.6064
0.26254,-0.73498
1.9654,6.2395
1.8557,8.739
-0.088801,5.0838
-1.7112,-1.1225
-1.1664,-4.0904
0.7928,-1.5032
1.7504,2.6188
0.71672,1.982
-0.76326,-4.5284
-1.0116,-10.984
-0.54654,-11.107
-0.79452,-5.2957
-1.266,0.8215
0.083065,3.4953
3.4976,3.7166
6.3263,3.4654
6.333,2.7209
4.6374,1.5121
3.6005,1.6956
2.5316,3.7152
-2.042,3.5242
-10.839,-3.0421
-18.223,-12.335
-16.439,-13.39
-4.0781,0.15753
10.863,19.738
17.675,27.283
12.741,13.176
2.0472,-12.259
-5.7148,-27.146
-7.0805,-18.567
-4.5439,5.3504
-1.6604,23.179
0.029062,19.499
-0.015422,-2.1895
-1.9101,-23.399
-3.5108,-26.806
-0.83901,-10.571
6.6845,10.946
12.852,20.292
10.304,12.061
0.071017,-3.6065
-7.9458,-11.81
-5.975,-6.7655
2.5043,4.7219
7.2707,11.976
3.3983,10.556
-4.5319,3.5673
-9.7142,-4.1964
-10.503,-10.172
-8.9826,-12.541
-5.8252,-8.9637
-0.39134,0.35542
5.4038,10.189
7.5213,14.2
4.9776,11.135
1.5967,4.7208
1.0836,-1.8186
2.6786,-7.6503
3.5222,-11.024
3.125,-9.1766
2.8064,-3.6457
2.3205,-0.82717
0.54046,-3.2342
-1.1545,-4.2609
-0.21119,2.6226
1.8549,12.295
-0.08258,13.171
-6.9056,3.6446
-11.837,-4.8652
-8.6477,-3.8129
-0.51811,1.4347
3.9239,1.6036
1.9045,-2.3557
-1.3503,-3.1723
-1.435,-0.68418
0.15181,-1.1017
1.3262,-4.079
3.8992,-1.872
8.7101,5.8497
10.802,7.4767
5.2673,-3.1661
-4.201,-13.808
-8.6034,-8.7646
-5.2792,7.8598
-0.66704,16.149
-0.37875,7.0424
-1.9515,-6.6372
-0.36109,-8.9199
3.6078,-0.34866
4.9592,7.1327
2.3007,7.3752
-0.56357,3.9997
-0.79188,1.0306
-0.43479,-2.1943
-2.6488,-6.7
-6.3001,-10.221
-6.9158,-9.6877
-2.8912,-4.9026
1.5519,1.1277
1.4169,4.5216
-2.1114,3.63
-2.8015,0.64156
1.8759,-0.82063
6.6825,0.0026422
5.9778,0.9649
2.0792,1.4403
1.7509,3.5368
5.9201,7.5612
8.3876,9.935
5.161,8.2244
-0.27112,4.9418
-2.9862,2.9753
-3.4583,0.33325
-5.208,-6.0508
-8.7058,-13.529
-11.04,-16.205
-10.014,-13.362
-5.8525,-9.7748
-0.044263,-7.2992
5.2268,-2.2345
7.6237,6.694
6.77,13.448
4.9433,12.249
3.9031,6.2842
2.316,3.5119
-1.4946,5.5493
-5.5411,6.2134
-5.8588,1.1943
-1.784,-5.8279
3.2818,-8.4835
6.3673,-5.4276
7.3311,-0.26766
6.496,3.6435
3.2336,5.3793
-1.5993,4.7933
-4.6599,1.9063
-3.8956,-1.8297
-1.5189,-3.9329
-1.005,-3.5285
-2.6138,-2.4779
-4.2066,-3.1106
-5.117,-5.4254
-6.2261,-7.0764
-6.7576,-5.7809
-4.3007,-1.4297
1.2167,3.8098
6.1487,7.0993
7.1344,6.9494
4.9126,4.2494
2.8675,1.466
2.9279,0.54024
4.1917,1.3301
4.8426,2.0766
4.0339,1.2627
1.9943,-1.1587
-0.61725,-3.9984
-3.0171,-5.4746
-4.4187,-3.7047
-4.4111,1.9047
-3.4038,8.6259
-2.4345,11.053
-2.0892,6.1164
-1.6987,-2.4729
-0.28277,-7.0762
1.6472,-4.4953
2.245,0.28039
0.75539,0.14625
-1.3311,-5.7724
-2.341,-11.801
-2.4061,-12.688
-2.1947,-8.3487
-1.0309,-1.8038
1.755,4.6855
4.53,9.94
4.8068,12.277
2.6721,10.177
0.48037,4.6859
-0.58612,-0.48125
-1.0575,-2.1967
-0.55839,-0.79245
1.8179,1.0335
3.912,1.838
1.4993,2.7875
-4.8282,4.9507
-7.687,6.5229
-1.7495,4.4611
7.9761,-1.2511
11.356,-6.8033
5.4128,-8.8304
-3.3634,-8.1249
-8.6005,-7.8902
-10.452,-9.2777
-11.034,-10.225
-9.0013,-8.4063
-2.6866,-3.8822
4.7356,1.3351
